5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	4	8	8	0
5334	0	0	0	0	9	2	9	9	0
5322	0	0	0	0	21	9	21	18	3
5327	0	0	0	0	16	13	16	15	1
4633	0	0	0	0	710	395	710	594	116
4564	0	0	0	0	779	449	779	669	110
4638	0	0	0	0	705	372	705	615	90
5336	0	0	0	0	7	2	7	7	0
5281	0	0	0	0	62	25	62	57	5
4278	0	0	0	0	1065	583	1065	911	154
5280	0	0	0	0	63	26	63	55	8
5326	0	0	0	0	17	6	17	15	2
5170	0	0	0	0	173	98	173	151	22
5277	0	0	0	0	66	43	66	54	12
4915	0	0	0	0	428	239	428	378	50
5301	0	0	0	0	42	23	42	38	4
5112	0	0	0	0	231	140	231	183	48
5085	0	0	0	0	258	154	258	219	39
5274	0	0	0	0	69	30	69	58	11
5337	0	0	0	0	6	1	6	6	0
4556	0	0	0	0	787	442	787	661	126
5235	0	0	0	0	108	53	108	97	11
5241	0	0	0	0	102	56	102	87	15
5302	0	0	0	0	41	35	41	35	6
5337	0	0	0	0	6	2	6	6	0
4506	0	0	0	0	837	458	837	725	112
5050	0	0	0	0	293	181	293	239	54
5324	0	0	0	0	19	14	19	16	3
5331	0	0	0	0	12	9	12	11	1
4451	0	0	0	0	892	489	892	751	141
4240	0	0	0	0	1103	590	1103	947	156
5321	0	0	0	0	22	9	22	19	3
5218	0	0	0	0	125	77	125	115	10
4855	0	0	0	0	488	273	488	427	61
5099	0	0	0	0	244	149	244	212	32
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
4836	0	0	0	0	507	301	507	437	70
5056	0	0	0	0	287	194	287	234	53
5334	0	0	0	0	9	5	9	8	1
5338	0	0	0	0	5	0	5	5	0
4613	0	0	0	0	730	401	730	627	103
4670	0	0	0	0	673	396	673	578	95
5199	0	0	0	0	144	84	144	117	27
4447	0	0	0	0	896	520	896	755	141
5309	0	0	0	0	34	12	34	31	3
5078	0	0	0	0	265	137	265	227	38
4666	0	0	0	0	677	363	677	578	99
5229	0	0	0	0	114	77	114	99	15
5313	0	0	0	0	30	6	30	29	1
4525	0	0	0	0	818	475	818	712	106
4879	0	0	0	0	464	260	464	400	64
5338	0	0	0	0	5	2	5	5	0
5291	0	0	0	0	52	28	52	44	8
4152	0	0	0	0	1191	655	1191	1032	159
3996	0	0	0	0	1347	735	1347	1149	198
4070	0	0	0	0	1273	695	1273	1067	206
5330	0	0	0	0	13	11	13	12	1
5109	0	0	0	0	234	109	234	207	27
4972	0	0	0	0	371	201	371	322	49
5325	0	0	0	0	18	10	18	17	1
5218	0	0	0	0	125	73	125	111	14
4463	0	0	0	0	880	504	880	756	124
5311	0	0	0	0	32	10	32	28	4
5334	0	0	0	0	9	4	9	9	0
5330	0	0	0	0	13	3	13	13	0
4844	0	0	0	0	499	230	499	437	62
4227	0	0	0	0	1116	619	1116	965	151
5313	0	0	0	0	30	21	30	26	4
5285	0	0	0	0	58	31	58	54	4
5333	0	0	0	0	10	3	10	8	2
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	2	5	5	0
5322	0	0	0	0	21	15	21	18	3
5190	0	0	0	0	153	88	153	139	14
4140	0	0	0	0	1203	666	1203	1049	154
4965	0	0	0	0	378	200	378	331	47
5208	0	0	0	0	135	83	135	111	24
5230	0	0	0	0	113	53	113	97	16
4914	0	0	0	0	429	215	429	383	46
4598	0	0	0	0	745	414	745	645	100
5232	0	0	0	0	111	54	111	101	10
5321	0	0	0	0	22	6	22	21	1
5232	0	0	0	0	111	67	111	97	14
4347	0	0	0	0	996	526	996	853	143
4845	0	0	0	0	498	290	498	426	72
5338	0	0	0	0	5	0	5	5	0
5323	0	0	0	0	20	12	20	18	2
5331	0	0	0	0	12	4	12	12	0
4891	0	0	0	0	452	267	452	396	56
4657	0	0	0	0	686	395	686	602	84
4456	0	0	0	0	887	461	887	761	126
5197	0	0	0	0	146	88	146	135	11
5329	0	0	0	0	14	7	14	11	3
5291	0	0	0	0	52	41	52	44	8
5323	0	0	0	0	20	4	20	19	1
5334	0	0	0	0	9	3	9	9	0
5337	0	0	0	0	6	0	6	6	0
4745	0	0	0	0	598	334	598	525	73
5044	0	0	0	0	299	173	299	257	42
4766	0	0	0	0	577	338	577	495	82
4657	0	0	0	0	686	449	686	589	97
4744	0	0	0	0	599	342	599	517	82
5153	0	0	0	0	190	104	190	164	26
5050	0	0	0	0	293	161	293	265	28
5241	0	0	0	0	102	61	102	94	8
5288	0	0	0	0	55	30	55	48	7
4174	0	0	0	0	1169	645	1169	993	176
5249	0	0	0	0	94	53	94	82	12
5336	0	0	0	0	7	1	7	7	0
5329	0	0	0	0	14	7	14	12	2
5312	0	0	0	0	31	19	31	29	2
4212	0	0	0	0	1131	621	1131	967	164
5161	0	0	0	0	182	89	182	167	15
5181	0	0	0	0	162	98	162	145	17
5328	0	0	0	0	15	9	15	12	3
5127	0	0	0	0	216	136	216	175	41
4339	0	0	0	0	1004	523	1004	855	149
4944	0	0	0	0	399	221	399	340	59
5333	0	0	0	0	10	7	10	10	0
5212	0	0	0	0	131	81	131	117	14
5297	0	0	0	0	46	18	46	43	3
5216	0	0	0	0	127	68	127	109	18
4798	0	0	0	0	545	313	545	446	99
5337	0	0	0	0	6	1	6	5	1
4771	0	0	0	0	572	311	572	473	99
5330	0	0	0	0	13	4	13	10	3
5033	0	0	0	0	310	170	310	274	36
5337	0	0	0	0	6	2	6	6	0
5161	0	0	0	0	182	117	182	158	24
4252	0	0	0	0	1091	591	1091	950	141
4908	0	0	0	0	435	246	435	365	70
5338	0	0	0	0	5	3	5	5	0
4667	0	0	0	0	676	363	676	579	97
5184	0	0	0	0	159	90	159	134	25
4195	0	0	0	0	1148	632	1148	978	170
5330	0	0	0	0	13	10	13	11	2
5335	0	0	0	0	8	6	8	8	0
4200	0	0	0	0	1143	615	1143	965	178
4973	0	0	0	0	370	205	370	323	47
4698	0	0	0	0	645	375	645	552	93
5337	0	0	0	0	6	2	6	6	0
5335	0	0	0	0	8	4	8	8	0
5201	0	0	0	0	142	84	142	128	14
4391	0	0	0	0	952	521	952	830	122
4632	0	0	0	0	711	384	711	608	103
4109	0	0	0	0	1234	632	1234	1073	161
5327	0	0	0	0	16	13	16	11	5
3748	0	0	0	0	1595	845	1595	1376	219
5335	0	0	0	0	8	3	8	8	0
5275	0	0	0	0	68	38	68	63	5
4516	0	0	0	0	827	459	827	727	100
5333	0	0	0	0	10	2	10	10	0
5256	0	0	0	0	87	35	87	83	4
5063	0	0	0	0	280	136	280	237	43
4624	0	0	0	0	719	374	719	611	108
5135	0	0	0	0	208	132	208	170	38
4583	0	0	0	0	760	408	760	654	106
5321	0	0	0	0	22	11	22	20	2
5194	0	0	0	0	149	80	149	127	22
5128	0	0	0	0	215	105	215	196	19
4523	0	0	0	0	820	468	820	696	124
4294	0	0	0	0	1049	550	1049	907	142
5320	0	0	0	0	23	7	23	21	2
5207	0	0	0	0	136	77	136	110	26
5276	0	0	0	0	67	36	67	61	6
5336	0	0	0	0	7	2	7	7	0
5119	0	0	0	0	224	120	224	192	32
5315	0	0	0	0	28	18	28	22	6
5325	0	0	0	0	18	6	18	15	3
4825	0	0	0	0	518	254	518	452	66
3801	0	0	0	0	1542	815	1542	1340	202
4262	0	0	0	0	1081	582	1081	916	165
5152	0	0	0	0	191	128	191	159	32
4036	0	0	0	0	1307	696	1307	1116	191
4555	0	0	0	0	788	452	788	668	120
5240	0	0	0	0	103	43	103	90	13
5335	0	0	0	0	8	2	8	8	0
5064	0	0	0	0	279	142	279	243	36
4931	0	0	0	0	412	234	412	351	61
5190	0	0	0	0	153	86	153	129	24
4531	0	0	0	0	812	422	812	693	119
4586	0	0	0	0	757	420	757	674	83
5273	0	0	0	0	70	33	70	61	9
5334	0	0	0	0	9	7	9	9	0
5336	0	0	0	0	7	0	7	7	0
4403	0	0	0	0	940	589	940	805	135
5160	0	0	0	0	183	97	183	155	28
4287	0	0	0	0	1056	580	1056	900	156
5274	0	0	0	0	69	41	69	57	12
5335	0	0	0	0	8	1	8	8	0
5329	0	0	0	0	14	3	14	13	1
5127	0	0	0	0	216	128	216	183	33
4782	0	0	0	0	561	297	561	480	81
5133	0	0	0	0	210	114	210	182	28
5338	0	0	0	0	5	1	5	5	0
4482	0	0	0	0	861	486	861	741	120
5181	0	0	0	0	162	93	162	138	24
5232	0	0	0	0	111	69	111	98	13
5337	0	0	0	0	6	3	6	6	0
5338	0	0	0	0	5	1	5	5	0
5308	0	0	0	0	35	28	35	33	2
4436	0	0	0	0	907	519	907	777	130
5335	0	0	0	0	8	2	8	8	0
4588	0	0	0	0	755	400	755	659	96
5209	0	0	0	0	134	71	134	115	19
4243	0	0	0	0	1100	627	1100	941	159
5338	0	0	0	0	5	0	5	5	0
4113	0	0	0	0	1230	706	1230	1059	171
5101	0	0	0	0	242	131	242	199	43
5335	0	0	0	0	8	2	8	8	0
5318	0	0	0	0	25	11	25	22	3
5314	0	0	0	0	29	12	29	27	2
5328	0	0	0	0	15	5	15	14	1
5310	0	0	0	0	33	23	33	27	6
