91	0
1321	674
914	644
2768	1148
678	342
1054	2111
4743	958
19547	15949
1316	797
1258	5317
537	187
5668	4468
1911	335
4417	4583
6154	10335
12111	7537
1559	3909
17533	5040
5515	8118
4740	2687
1265	55
13589	20434
1051	885
2662	477
2669	1133
411	264
19211	15599
9142	3790
1050	209
197	472
1961	1228
26124	14711
276	367
336	708
2072	4938
6433	1399
283	351
92	206
4350	148
14677	4310
131	232
517	0
4466	1219
16151	10362
1860	2682
2422	190
3371	1667
1864	531
6839	2798
7192	8611
751	1351
7254	8475
7516	12298
336	77
6338	1379
5946	4429
6374	8268
7119	5371
1452	1176
4633	3661
13101	10257
1184	2131
2178	2639
10377	3844
2833	3286
495	882
940	604
3285	4605
4297	5523
1717	2289
5194	3001
109	470
1195	1275
517	108
1984	109
1710	4747
3791	3570
1274	25
5654	9054
3882	3746
2861	1052
5903	5770
4108	2425
1340	2507
3233	1907
2372	452
1436	3037
3	37
879	150
1156	1023
11834	11278
589	554
1418	11
499	230
2363	592
6	62
1451	1223
591	1126
279	170
3441	148
3201	9377
660	2028
2748	227
1092	1327
14150	7023
13020	8952
4950	2516
1223	720
30998	37293
5081	3366
381	1053
2215	1543
2925	858
17047	7634
4404	5701
3582	5682
1092	16
6914	3446
18500	8505
26163	27593
754	712
5111	4561
1379	3695
2909	2845
2004	783
997	0
20488	20484
1469	311
825	228
388	378
3332	2633
1675	2903
8553	5969
400	39
8531	5354
1628	2703
3329	3997
1513	1793
547	116
7567	4418
26487	14245
21508	19220
640	21
680	1104
9970	25436
15489	11590
1238	582
5655	13791
1300	1010
1214	1648
1037	19
1991	1783
23739	22412
1209	275
283	365
3267	2664
4481	6577
24198	5460
9460	5814
1197	2452
1493	251
9746	4317
25311	16447
18022	14937
5622	76
1687	657
3316	1820
372	3281
4317	1948
2454	1843
1533	598
881	140
30225	25819
11280	6406
3438	191
1776	3533
12666	10285
286	78
1032	2303
3165	1999
9695	5541
11574	3755
10757	22969
22249	49914
4555	5489
463	634
2091	595
440	3249
2145	1550
10439	9526
4789	1592
375	1741
848	521
4605	5084
1998	166
21009	13224
148	25
2058	998
1125	3674
2141	3865
470	12
673	2055
1629	1448
7268	9874
1483	91
10722	1543
6745	7063
7435	1937
3	49
10468	9101
933	662
487	454
3304	1330
799	182
2708	372
2933	778
4728	8803
2772	1588
20319	19131
1052	752
673	2055
11456	9370
184	307
290	487
1403	439
744	386
10379	7257
9670	7686
3639	559
1663	335
2702	8142
4602	2908
10044	2588
6002	2380
10090	16436
16444	7448
2198	4029
37963	15827
13783	10124
4250	6968
134	292
143	14
2650	651
8332	10251
9999	5439
3161	2154
6990	1179
5097	4636
2559	5000
428	344
8842	2735
3574	834
3473	2233
12334	22135
19244	7004
1259	382
5827	1688
6442	7255
83	911
16305	4151
2420	1155
3968	2389
3603	1634
1783	5184
2362	135
1726	952
9435	7174
24184	15527
1751	521
3236	274
5217	5497
7058	5656
2271	233
5732	3240
6461	1776
2302	3424
831	542
84	259
424	185
311	287
2795	1062
2006	117
23675	11031
2542	86
12695	9104
30810	25065
3850	2949
21801	15111
12783	5222
4473	2962
3201	273
798	237
2220	115
137	134
1160	2415
1146	612
2469	1298
2423	10459
954	118
2172	1135
37190	42088
2010	983
12680	10914
4311	1281
535	0
1237	99
3297	3671
5020	5321
1893	1472
2008	174
1304	1063
166	4
1757	1843
1194	282
49	485
496	852
407	1333
4581	5013
6241	7181
11274	8431
1421	5060
1895	4394
7431	5327
3999	6410
919	2544
1353	1872
1992	2748
431	265
962	688
1981	3900
528	45
355	490
1111	23
466	140
323	1133
4114	7343
3178	1363
57	13
1567	376
2741	478
3911	3752
1986	3960
621	357
4782	583
267	8
343	33
1635	1941
348	822
7959	6923
2728	3455
2666	3540
358	839
2559	1297
2302	2121
5856	4527
13518	5864
554	1514
3132	5095
6690	1084
13743	12238
20	158
4464	879
5385	11409
3082	1243
2950	4959
9690	3123
1069	785
2801	3064
3650	270
798	647
3297	1959
5368	14175
14562	4284
1257	786
8404	3320
10830	3662
3461	7216
6502	3701
507	1565
587	1133
47	207
18549	4363
229	422
1349	523
8405	6064
8676	21811
2145	1157
97	11
5151	1500
20649	5684
15033	20379
62	16
574	1303
10882	12384
8912	1810
1012	3
30014	25821
3262	2348
6031	8696
6505	708
8558	10604
2665	1528
80	62
309	4691
1499	993
1203	197
1266	794
1086	0
360	130
528	34
3008	1463
433	4403
334	136
1484	2283
11877	6752
1885	2742
7796	6064
10664	8878
6058	4531
93	585
2076	2828
6871	3066
7588	2472
1558	405
10167	11743
4146	3029
8324	7082
7048	4488
3255	1175
123	39
98	332
4503	2532
6	14
2256	2092
5728	7436
13584	11098
967	6756
3664	107
3131	2460
225	2102
6588	1625
3529	4915
12052	2319
1589	11166
1394	2893
17620	22401
7336	5393
1476	5459
4927	14708
3067	2066
479	167
2237	18
800	40
1245	2463
3430	2406
18204	25770
2606	1404
2390	3603
10773	11817
11386	5832
3730	9256
727	80
20091	17195
4093	252
1169	3457
4355	1970
2272	3320
9636	14688
23277	24128
1833	3364
1262	517
3068	100
431	5
0	126
3264	753
12419	13456
4097	6369
10678	3601
23265	14341
825	415
58	310
2672	1556
8408	10531
7143	530
1152	313
22614	11273
2152	4374
7201	4059
3	172
877	174
1419	1053
1593	4325
2895	3343
3247	1014
425	203
133	171
2785	1227
2307	1567
2083	6431
10074	11187
