92832.41527442611	128344.14810358263
90021.66120636203	114725.1226214251
107466.46920481502	120867.78835995287
95319.0252976121	123921.19199455295
98740.37905498501	134228.41658811065
93232.74103387106	130784.50133539148
109006.65221968113	131659.26236280618
125134.40775734352	143676.81869860063
106316.89265780408	126792.64222471273
109789.15494859018	131983.73273586525
104062.05543608608	131896.9212834298
98793.45338270882	148727.4243902435
110245.31378023786	130951.46066206682
104538.62331869795	140939.5771284582
106840.8676197982	129597.14429261065
127535.15489966306	190875.8043843602
105132.6627621717	133795.45178507752
102180.86439407796	127860.27828401058
113263.65421497363	140914.93163147906
110666.32963590912	161573.03965367022
103824.46512676492	95130.70237375467
113321.93840111842	195341.962973591
102872.52814973122	150695.84269834522
103690.49924623275	138681.19003582475
117703.99184247968	147859.2136640975
114315.48829635172	118770.61338100774
112096.9450114508	161962.9441339938
114695.2640434156	148354.81157843428
108813.68486303586	117438.87744394525
93964.2863563675	144903.95486429453
137439.01120969732	130217.39985739923
114594.61243990093	126793.60960742524
101982.17162318376	94606.93710724336
99033.54598131198	127615.01522309898
114869.20713822663	139232.2527361909
112160.53070150009	126286.24310492894
99429.78863120085	130949.64615355353
105594.60656267198	166816.9498145099
119842.24735218255	134994.52900648644
118260.3420925051	127197.7600669321
92824.36686676131	126190.035347282
90875.96711412282	113791.55435141834
114836.51239974686	110302.88071703693
118527.71318025299	124879.11890846265
103298.85418394221	119656.7002080903
132877.89251610957	162531.0185747323
108347.7479335338	113800.49259119591
124548.46757343363	147163.76151515872
101352.34225581141	124734.16741076854
126521.03607142823	150161.2484171925
93466.54091121684	123407.63535672602
119145.46398579674	161221.55551575482
102948.29491509842	130696.4247778067
109331.03639624402	122181.92617939108
103036.82437474505	134600.84555562894
119394.77897391637	148171.5618006964
102849.44103846018	149917.60139202175
110407.68918249672	160807.69351349326
103160.12577707013	129000.76832826066
109445.56983835968	142186.36237938245
109062.1107649703	149978.77856198786
96564.23888829566	111429.1167527177
102587.40318028285	119140.95540079908
106945.81237747072	163668.4582595726
96017.52911959296	105802.7411867007
103048.99635807044	134478.38013430013
88296.55762206644	124286.40108079849
89890.13772446752	137334.66013757486
125205.42692730678	165889.187581088
114452.34849766939	184511.74773318574
123683.10669604305	139940.88052017233
99343.32963664673	150887.59731385307
106223.08229440184	152144.69381353864
95833.51189132624	109700.76523582998
112845.78483932295	124427.64765362402
95477.26865534489	170155.08528447754
102215.13069104218	148433.6567390447
112696.49326355851	122841.44631225328
115519.12662975461	145180.2484476469
118440.95741929681	165291.9041419941
112053.0868535545	153925.54960477367
114766.66478781954	149808.38916366652
106485.11817451857	131880.13965773766
