479	51
667	1253
238	566
1823	4405
568	3391
560	1078
14425	12249
18764	25522
726	32
3176	3336
1118	965
3299	6039
1049	458
12903	15721
5510	9492
3702	4195
2109	3554
1554	147
638	246
7808	7898
172	674
22438	51937
4536	6497
4288	2245
3071	5273
33	0
1476	4995
9083	9997
321	136
783	1116
18420	14348
20267	10488
1056	188
4241	4461
4011	5572
19822	12388
542	682
594	1146
18514	7893
18425	14498
1136	2517
0	0
6046	3217
1791	3974
2097	3738
11865	7255
1017	2245
3616	3040
16458	11236
9952	12330
1346	2532
16543	20033
3952	6694
344	290
4085	5245
14074	10703
4279	8475
9587	15859
1068	1100
3626	4378
18637	16560
2694	4310
6323	11268
3878	3709
1947	2051
999	893
342	378
1741	4081
10855	17210
1602	11384
5297	2225
661	387
818	63
292	2223
4027	1953
3123	9095
2178	2879
1078	628
7675	9705
5752	8527
2513	4053
7394	10299
6263	4917
599	1255
5763	2530
3980	1052
4193	8193
0	27
4117	4016
610	185
4487	6232
1504	1495
30232	36000
649	412
886	26
541	1099
1338	1123
436	2521
99	537
3543	998
11313	18170
7700	18289
8679	16387
2030	3419
2026	1771
8663	12832
6630	7727
3910	2231
2245	7190
6645	8526
174	889
2490	2456
2572	1060
8765	4509
1548	3237
4139	9139
996	434
9078	6154
30968	32504
17729	24635
1163	5169
6618	12567
1972	2139
2398	3647
3058	1338
1088	80
3813	7474
1126	604
2547	1658
226	791
9656	5449
9595	17863
8299	8557
643	9
9348	5881
5891	8858
8065	26562
611	968
902	380
16728	10875
17413	10828
27753	23429
240	1008
813	1430
5568	16586
10130	10542
15973	12974
6310	15857
1363	1519
11366	18038
525	505
3089	8117
23033	36490
1631	915
7405	4483
4043	4064
8892	7867
20414	13443
7442	13082
1131	1900
1071	2567
9785	8363
29463	36025
17577	26356
1768	2869
6116	4129
3718	10740
396	4011
1149	6052
2391	7757
717	823
6535	3841
11229	12975
10909	7057
3740	211
3803	6636
2022	5035
2084	4079
110	379
5305	1452
2321	1587
14682	8793
9136	28610
20189	32178
4255	11541
1119	1147
1660	341
20893	32895
13634	10139
7569	10157
3842	4398
820	3753
2415	944
3415	4987
18003	39735
10439	5284
92	414
9537	14193
2134	5670
5898	17571
255	153
117	2
926	1000
18402	29683
2086	2
8385	2455
3253	5317
4536	2921
121	558
4663	7238
4882	9281
46	52
1863	4283
519	924
1347	1159
2549	1435
2997	7511
1326	1158
17685	21114
1574	711
133	188
15142	25802
36	207
467	1815
1551	428
6512	11565
13161	12692
23035	26601
1691	2609
1687	567
3633	13175
1874	1824
7067	6368
4875	3468
230	1219
18044	12842
1321	6117
5395	1182
9509	11709
9370	13070
34	109
5874	2347
3573	2929
7050	16342
12991	11612
2013	1831
21181	18132
13094	7784
1153	3172
131	585
6330	8787
2192	2452
1346	1472
11111	25939
15794	8532
2126	1902
1950	3233
3757	9196
165	0
18984	11182
14965	22916
3924	3569
3368	1441
2443	9861
2374	4565
1915	1739
5761	4553
19372	19402
452	0
3526	1236
2904	4896
8498	14669
1272	1047
33910	49955
5053	2050
303	1214
5178	7410
615	1102
5546	3957
15811	16469
5469	9550
2446	1405
12936	11551
1810	3569
3586	4092
38562	38935
4143	4627
4544	8740
13125	6966
18318	14771
3809	2924
1472	89
89	585
285	1035
1543	4479
866	375
19299	25788
5994	10990
1748	7652
3984	6654
3681	4289
25218	29506
6515	13686
14813	13815
699	498
15658	7069
2723	6125
12537	12000
1338	4487
2424	1871
5295	12904
48	241
1897	3341
2455	511
988	507
261	440
896	526
2758	4279
14387	22997
16342	28512
6924	19208
1825	2064
2365	3133
10214	11735
661	1547
2187	1213
887	2327
653	1406
2110	1742
979	1911
1648	2581
132	1085
385	6
9122	16316
64	89
15860	27341
7568	8472
30376	23440
2792	3809
700	700
18066	19057
3156	4597
690	1031
4766	1870
743	732
1716	847
1370	907
743	260
4719	4885
3931	6224
5045	9801
1079	628
7605	11260
461	1971
27325	30948
13928	5526
815	794
977	2069
3945	1361
7361	8813
131	215
3499	4342
9734	33935
1361	342
2575	13128
1987	6052
10989	23141
1582	4457
2926	3567
721	1065
3101	3604
17814	24730
7240	4414
3248	1368
9171	9294
15846	8617
4420	7487
2363	1351
48	377
1286	0
12511	40245
8823	5185
1774	5863
1331	742
6579	4953
7422	16112
7447	13166
1085	640
3450	3535
4630	1362
17558	24256
108	165
1926	425
5064	10618
7512	3762
247	400
23984	29012
2584	989
9651	18784
11095	6437
7486	13344
19803	30171
37	0
233	1490
31326	23597
430	556
6305	10254
323	877
914	203
712	103
3902	8950
247	1640
672	471
2461	4730
3510	3253
1006	583
22124	13996
13735	21155
13656	23548
499	2119
2280	3974
4880	6233
10509	9740
2091	605
6113	6929
13093	9464
9446	16231
12988	15647
4144	2539
8801	7110
4662	13946
811	968
52	63
3380	5767
2456	7009
9805	9035
719	6854
4299	1017
940	1106
1424	401
19625	12514
2558	8295
8599	5507
1854	14032
2222	1738
19577	24420
835	1978
4546	24986
10392	25531
1591	299
2498	2109
61	340
2036	1843
976	1875
1148	438
15413	19540
4447	1422
2040	4339
6723	6864
3195	1812
8463	14534
629	684
9748	7314
4839	2069
964	4021
4035	1777
161	1318
13890	39293
9279	15210
1155	2609
1460	249
288	48
3368	5803
160	2210
3827	5861
10387	8806
4127	7394
10804	8570
11815	7547
390	3808
539	842
1073	214
21846	19863
4193	855
4274	5675
22891	16620
1411	3046
10628	13700
462	422
2055	2200
2987	6261
28268	42324
518	796
3122	1432
221	223
937	977
4467	1293
554	1399
3970	9107
5269	8739
