91	0
1282	577
272	282
1025	931
465	426
858	2025
1411	481
5769	4042
590	765
652	2007
429	187
224	713
725	228
2409	2175
408	1442
1343	901
743	1254
200	591
534	174
1675	2527
5	55
3644	1958
870	105
2185	390
826	342
413	264
818	1944
2641	1659
1050	209
197	472
1927	1147
413	131
147	367
1092	708
966	2099
799	402
283	351
92	206
1868	382
1466	502
203	499
517	0
1205	216
280	846
117	203
2170	190
615	1028
1224	531
2574	1305
1065	1439
510	1347
242	2370
345	192
336	77
2692	1016
2445	1911
2332	145
1481	129
1182	1184
1618	1442
2076	3944
1548	1739
1750	1911
2548	520
741	2104
495	882
228	602
1809	1427
1472	2106
1117	1517
1542	1079
109	470
1088	1117
517	108
339	11
2362	4873
702	1154
1274	25
888	1886
2140	3957
563	351
1322	299
1744	1339
221	1324
132	287
1219	333
1125	2146
3	37
779	150
752	1023
359	227
153	543
339	11
333	230
461	376
6	62
1590	1221
591	1126
279	170
1113	477
367	100
888	2028
1944	215
370	140
1301	931
1010	1079
4403	1901
723	720
364	2500
654	1019
333	694
1807	1538
2052	957
551	1643
1493	2007
874	423
418	16
637	16
325	1428
1211	1410
172	140
3137	2170
1772	3602
3948	2069
1262	1014
997	0
1129	2895
258	309
1503	423
382	378
1268	1565
550	1671
1737	987
400	39
2011	2436
1342	2625
460	1887
1236	1539
344	116
149	20
1228	85
526	71
604	21
355	1104
4670	11977
1029	3009
1343	323
864	2440
581	404
907	1022
626	19
1381	1508
1071	2176
482	275
134	206
1526	1251
1947	2711
2950	343
359	1315
922	2243
771	251
3602	825
967	0
1519	2254
2215	4
1924	1623
1837	566
372	3281
971	266
1593	904
938	598
688	27
2047	1807
1168	1096
4011	166
79	298
1089	1321
255	22
471	2303
1590	1619
1249	385
1927	1567
4258	10709
1138	3194
1328	1167
272	634
781	595
350	3249
1112	1518
3138	2954
2279	638
375	1741
2143	431
1296	2684
1877	130
4216	1188
148	25
1534	1360
783	2467
926	1537
470	12
673	2055
1063	341
1455	1368
1215	91
5163	114
2032	2023
2495	768
3	49
1111	765
808	662
395	282
698	461
799	211
1821	7
2250	293
363	241
1800	1189
200	370
447	315
1065	2449
1491	242
184	307
294	487
250	329
437	386
3696	2977
2033	426
534	455
474	307
1308	4672
3878	1791
339	11
1971	768
140	464
753	16
1609	2875
2391	1418
4464	3242
237	2024
134	292
143	14
260	38
1435	3544
526	67
1612	969
1919	691
2110	1977
930	2381
428	344
2587	898
287	149
1070	3
1274	4245
5471	2900
1137	148
1248	116
1001	1831
83	911
2251	737
858	303
198	802
841	259
1142	2997
837	0
5	36
1755	1486
2096	763
272	282
1785	142
445	251
3688	1337
1860	745
2545	841
598	248
20	446
327	542
84	259
3024	668
291	287
2451	639
1794	117
4714	1458
869	7
1294	569
748	3838
3755	2416
4209	1109
790	131
2073	2871
1978	334
303	237
1774	115
137	134
991	2415
1540	614
650	303
1234	2147
749	46
1178	173
732	654
779	904
4163	3143
4028	2046
535	0
2135	610
453	752
479	241
1082	604
1784	98
731	2
166	4
29	161
261	244
37	485
496	852
399	1024
655	320
625	423
1873	1264
1065	2693
1257	4394
456	441
1837	3611
908	2494
982	1872
1084	2748
431	265
310	414
440	1297
1132	2029
355	490
1111	23
3542	3155
893	1133
1224	1851
639	539
57	13
933	367
2109	478
524	412
2171	3383
621	357
1715	488
267	8
286	157
648	301
348	822
3321	1000
611	2079
1251	2705
270	838
1006	714
654	23
1404	430
2282	1382
646	1519
2169	3902
1398	189
2629	3618
5	55
1239	82
490	1873
644	154
504	955
505	71
485	423
1644	2716
1037	36
129	136
1689	867
971	4628
1688	514
1072	371
1216	184
5043	1304
1052	730
1030	0
507	1565
536	1133
2695	1025
5494	2191
144	398
1403	548
812	1939
2993	6211
1371	433
75	11
1866	540
339	22
1330	1365
62	16
1346	1301
851	1762
3264	440
832	3
826	1401
1692	537
1030	1654
2637	10
1879	1806
1541	260
80	62
309	4691
1743	892
494	197
774	572
1086	0
360	130
752	34
1766	884
433	4403
364	248
1305	1333
1391	1795
91	0
1404	1741
1577	733
1607	1630
164	585
1688	2233
2185	272
4523	1423
150	181
3046	4480
3977	2794
1405	1165
672	1102
326	1104
123	39
98	332
2682	908
6	14
891	1254
674	1414
3248	2930
265	4092
764	3
1364	671
463	2102
5929	3922
832	322
2600	371
594	2581
657	2208
1029	1007
1749	113
479	1387
2385	2534
975	804
541	167
1978	18
202	40
262	1190
1078	231
3891	3025
1647	884
305	770
871	4307
3309	1137
2007	5284
662	80
3446	6148
5349	471
910	3639
2338	241
733	1386
1055	2220
755	1203
516	360
1220	517
3068	100
1217	23
0	126
1456	99
1895	971
144	398
209	402
1446	534
703	415
58	310
99	359
2001	2577
375	449
1102	313
2457	1544
415	704
1858	672
3	172
1352	174
1352	2118
1625	1204
1280	2748
2227	965
97	130
133	110
2258	1916
1035	839
140	464
1262	1403
