91	0
1282	582
827	521
2184	1148
520	342
691	1610
3206	481
3023	3025
1316	797
1931	6573
429	187
47	207
702	335
4980	4184
3970	7896
2623	2017
1683	2605
63	547
2637	4391
2698	1813
5	55
2814	857
1051	885
1113	358
2085	608
411	264
1747	4424
797	984
1109	209
197	472
1900	1068
6942	5466
1199	643
260	708
2105	4679
1265	1841
283	351
92	206
3596	148
1062	63
131	232
517	0
2114	216
10418	7455
163	327
2422	190
786	1028
1040	531
3957	1886
1399	1609
565	1351
1139	2920
345	192
336	77
1383	371
6992	4321
1441	260
1545	0
1452	1176
2810	2499
4575	4570
1762	2231
1591	1861
6785	1179
2011	3035
453	882
1169	604
2753	3953
2743	3709
759	844
2564	1104
109	470
1088	1117
517	108
1392	11
1368	4421
778	832
1026	25
1040	2492
3335	3394
2876	1135
2562	363
3717	5776
1549	2878
132	287
3103	530
1205	2343
3	37
493	70
1156	1023
6617	6744
381	555
4862	754
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	477
1487	2162
660	2028
2317	266
718	782
1628	838
4137	1920
3633	420
503	98
388	2500
3244	2675
489	1681
2133	1538
1937	786
7288	6002
2450	2672
2354	4610
409	13
187	16
6938	5002
2201	2511
172	140
3544	2735
1082	3290
2300	2389
3103	3502
997	0
3135	5159
258	309
57	13
388	378
2838	2004
2097	4705
8975	11796
400	39
2487	3065
1820	2737
2858	6413
681	1459
547	116
2366	1505
5748	1645
505	71
640	21
893	1125
4001	10181
1637	6148
1079	309
1609	2711
309	399
995	1560
931	19
2477	2888
2282	2361
482	275
367	735
1238	1202
2858	1731
6954	1787
4506	2514
783	1702
4632	11035
6758	3990
967	0
3582	2912
1975	4
1224	1655
1267	815
372	3281
906	268
846	904
1344	598
264	27
4644	1124
1123	944
1996	179
1886	3942
3461	1982
2308	2467
576	2303
2128	1640
613	96
4324	1429
171	1115
2864	9175
890	1167
270	523
2091	595
440	3249
6302	7541
6272	6594
3452	1559
375	1741
838	444
4037	4199
1930	166
5727	1513
148	25
2058	998
1031	3899
243	450
470	12
673	2055
1777	1616
6203	9724
1215	91
6402	541
3130	2295
4316	1119
3	49
679	588
621	662
487	454
659	357
778	156
2626	7
1127	3
753	926
2223	1138
2211	1146
447	315
673	2055
2746	4926
220	309
254	485
915	329
446	386
3415	3275
4162	3050
2704	559
614	116
1487	4672
1243	1479
339	11
5954	2421
223	1076
588	254
1637	2975
1965	1460
4767	2758
231	1542
134	292
425	616
2166	277
5944	10483
5685	2772
1612	969
2540	691
1583	3165
1922	3852
428	344
2241	1326
3335	774
1102	3
4282	7646
11388	7059
1237	148
807	0
4172	2528
2051	1127
11523	2391
2581	1273
2565	1082
841	259
562	2450
850	28
880	767
1149	1459
1491	515
272	282
3413	334
3604	7561
1495	1297
2135	945
6830	3645
608	248
464	2653
764	542
84	259
424	185
311	287
1935	56
1894	117
15085	8596
2445	86
2917	755
2971	6686
2410	2949
5073	2804
1049	404
4928	3624
1719	481
789	237
2188	115
137	134
81	17
276	398
1907	1289
1366	3787
894	582
1871	614
1509	1105
766	904
1458	1914
3456	2276
728	263
1039	99
642	733
1348	941
2054	1375
792	174
1427	1218
166	4
29	161
1073	280
49	485
496	852
407	1333
441	409
2635	628
1074	276
1006	3384
2595	4923
414	441
2304	3910
1179	2544
444	1789
1093	2748
297	265
976	688
1536	1729
528	45
1409	3320
1111	23
1335	856
1411	1133
1525	1915
1091	218
57	13
1480	376
2109	478
2307	692
2046	3436
621	357
2808	587
267	8
343	33
1021	1141
298	806
2560	578
1060	3069
1161	2407
358	835
784	695
2170	1640
4277	3335
6200	1942
529	1482
2035	3269
6191	937
2881	4497
20	158
3217	901
3165	8370
846	154
1403	1491
1708	349
862	1743
1291	1475
3084	270
129	136
3228	1884
1682	4394
5771	975
1230	786
1216	184
2571	1045
1133	730
1030	0
507	1565
536	1133
47	207
3662	813
144	398
1349	523
1111	1872
864	572
1620	920
75	11
1913	540
2180	28
670	1044
62	16
515	1303
1524	3574
6869	2237
736	3
2780	4077
2172	1090
1824	2037
2356	368
4224	3352
1191	260
80	62
309	4691
1317	993
1156	197
843	519
1086	0
439	130
528	34
1597	2412
200	2913
334	136
1094	1333
2099	182
424	91
1814	1836
1613	733
4557	2449
93	585
1991	3128
2044	350
2866	174
386	181
3918	4369
3759	2328
3146	1910
825	2061
1190	1175
4055	3072
9	332
3709	1161
6	14
1876	1724
1329	2997
7984	4723
652	4092
2897	3
579	215
252	2331
5993	3501
832	322
7898	1205
602	2581
860	698
568	1007
2056	457
936	3784
3841	6074
2248	2066
2007	1342
2237	18
234	40
1415	2993
3395	2130
3048	3718
1121	1720
348	770
2492	4964
3824	1614
685	1283
662	80
7936	6151
3650	327
1169	3257
1535	183
1788	3362
1275	2759
5146	3833
431	366
1262	517
3068	100
3143	2280
0	126
1465	99
2553	1298
2471	5180
4856	2451
1756	534
809	415
58	310
599	359
1309	637
221	274
1346	313
7650	6678
1106	3337
4588	2520
3	172
456	174
1512	1527
666	1346
1675	2748
2420	173
97	130
133	171
1952	1136
2222	1567
388	483
538	292
