25262.354511603517	35286.15543025681
27727.69400902065	30478.607239383826
28488.93637484273	33315.879319448475
26982.34841112839	32218.160482394767
28656.178654806856	32931.57976228467
29183.435889125438	41055.84898872673
31190.70058133184	34246.81792445285
28554.998013116263	32794.49536679268
24501.8135003248	31280.98451555265
31100.971495921167	31709.7930051707
30933.8202596445	37860.608429692606
27284.392571190692	34278.4914965643
29815.2933470285	54240.83792662298
23051.72645219295	31014.128004074748
29059.546348017517	33311.92162967975
29325.805743709287	37806.743204244325
26666.374193171407	35877.02679128762
25087.98207019097	28984.872252803198
24091.62791302958	32893.8401306265
23731.18285651308	33841.47159946318
26683.225598572477	28747.655707268917
24849.2380659485	44114.67047759805
23571.15463297366	36541.81715101779
24747.979361148395	38944.8055794077
25601.83229496361	37295.60527557156
30342.336066858777	30203.908405859667
27213.209323054787	33888.26424534526
31724.111807716647	29252.908482331037
29490.72107216333	31203.25865927389
24630.1179325524	26482.39660398977
29743.785668487624	45055.115333499605
29132.997713306264	46080.08462916623
24341.673734409986	32944.532989437226
26139.53114302624	38197.149365213576
27075.206986299858	42299.407201647744
25954.476701992084	32210.419692329546
30003.618119681403	40306.40377555286
28100.64685141127	39650.56258032509
27757.80773055806	37083.115546360874
22144.37375949378	36043.26645633786
28825.447597350514	31550.88804714146
27652.70057020935	39018.921427184534
29543.12607500633	39265.25664055234
29597.557797415873	39922.83852379777
29576.714568950047	33795.49068827666
31619.17339727922	34462.63842374335
25691.464302263397	33542.09143769495
30673.016852859822	35420.149378237955
29353.29696052889	42052.53068910644
26234.875843826958	28788.24956587766
30173.162905664496	32822.66892427954
34831.26215729544	49146.58887224598
25818.233282440542	36175.1686352297
26191.936112475472	45889.94684981717
32237.995691954286	46732.737917705905
24851.922254670546	50515.01564113371
32959.867736149674	51341.49232264712
27611.141563288722	41229.74013177718
29533.62616269301	28813.708078291333
28787.5243068318	33163.74233744411
27905.984925705434	37124.49994029512
29323.018731358854	36080.49115526682
27081.69639454786	32735.6979929042
26610.75647084693	37245.2702042262
25821.64121701071	38541.898213010965
33759.46196290912	35534.39460431351
28387.819625399115	26659.890911751176
31395.982078556586	42902.79448228836
29951.198056686415	36880.78801371554
30341.528471705384	37145.862799029135
28754.866509340623	31419.569835029233
25554.872478186197	31994.42922225996
22968.086283020795	32905.55728029925
22953.91367660305	33563.59680494179
27560.78083167585	25571.915631715667
31306.07432488585	35724.24998660949
25682.908352260616	41040.92694518755
27377.921370510878	33254.823440928
23018.977837673097	21723.786808935703
25291.13080891313	42774.47538875477
28666.778747110246	27466.25671326298
29695.57779689515	33054.08467105288
30657.95539864479	37810.451547270444
30475.72458561283	33133.55286441324
30309.787215155666	41541.6269590187
28334.82661822257	39712.94290985396
28730.293677551334	40385.2401988206
28927.696255974413	35625.12140442104
32068.84841985529	37230.11784952047
28046.651668849106	34281.62997210933
24629.051888248752	42740.00162410748
27961.343115245345	36323.53872192503
27041.366871476177	46763.010399042876
28673.95647514048	36895.87138616289
25801.279477830703	35870.231756003646
28386.054274933897	38734.00814305999
29089.782829047104	31865.072196221732
29144.819027679365	39424.11916819244
32192.526440495738	42211.91622511327
26929.58327812746	33474.5919806761
23517.328201685057	45951.06720881479
30436.448123275455	37772.54886459814
31381.358604918507	44900.786433808935
29024.357744104513	33166.31576390576
27136.475776542902	31400.961993314097
32925.09324178175	42297.216677580414
33393.126882253695	46620.32004156208
31390.019582305868	35435.246099369
20110.3911505063	49555.055046673704
30551.255272647257	46506.34565652717
26461.524543644715	32323.775700981507
32466.21079258094	31715.67548896458
30014.345193769484	38043.4305296445
26065.104752610587	41968.32485461892
25052.067696714417	44346.33198919062
29377.45326500295	41354.57356680866
27238.26735814874	44950.77132054552
33665.48541958515	40486.797181269736
25387.17955306606	33935.78913737759
33220.06671244803	37755.62612238658
25883.37665468545	39512.17313602105
25458.28591679378	33777.59789278082
24685.141437819373	36207.57954596708
28350.140183336418	36956.921106457216
26690.42952644259	39148.30483575306
26735.37721257199	29558.65957155826
33905.39309322618	52166.025746320985
26171.75968157276	37261.62985819662
26261.36696594435	42610.892825237446
23926.179040043797	33235.844374828535
29415.817992459895	35059.090802032406
21552.77724069089	35543.24620089822
28367.60626942701	39252.30907015665
25858.426494005882	38572.62844422588
30307.934906243096	32914.45418021347
25260.784744264318	35579.83470429422
26045.735472396293	31611.286239736815
27558.25431746767	32613.04790239793
30187.69577980353	36921.19931788355
32382.60968912377	35010.608459358315
22501.385954442914	32942.9604389779
32068.25946975572	35780.801835474784
25840.956712096006	32625.74254042628
24662.376098780904	37968.64169962917
25473.274675093024	40030.6578257652
24866.867385128804	34798.41588223045
25950.841254513347	30782.217581657333
27927.820184938104	40720.51612296995
28964.26797553669	36606.219788516966
27165.655031675695	32241.760307160737
27628.951334143207	26144.39262395084
29973.54005474369	40380.28402211911
31311.071521730606	39230.56799782063
31540.631014220682	34363.74700999151
30924.618719644248	44951.666435422456
26586.69987603574	37853.6821141544
22021.037578543765	39395.82181612158
31546.089484136235	37481.673952738805
27989.250409913468	40140.20323268598
28099.02818432852	41684.287024003774
27344.183070827672	28536.220275525506
26893.536577426414	35846.52352799164
25278.839083919403	48043.45457021058
24639.01372167369	50574.395626874306
29264.554444799673	28477.22151084334
31855.3092890085	41214.49580394419
28862.656252524626	33684.456277867335
27345.78926613168	26428.550322233536
27458.500859412976	30369.58021634101
33072.06501550604	38567.41821165902
25043.10815648979	43652.7201879196
25261.928215474145	33223.96488217836
25608.92154397735	33723.0213740792
30901.90711218072	44228.27585637216
28394.865738656343	37125.92599065401
27684.43589128828	43490.18337757487
29353.930427123887	31690.818617287186
26779.736820787963	40765.98987835629
26194.230773151583	35362.19896574919
30548.093332228986	41700.057051323754
25918.709268071667	45187.161022304455
29810.98131055192	45737.96524977379
26788.851550833406	36737.98504143277
28669.358500473732	38775.296775524774
23609.578921420583	34614.91027016428
29222.95150779192	47261.84580617014
23749.79659665464	36739.705097171376
25530.97094493237	42004.45059271459
28667.497196562123	41743.14363140913
27776.160228821842	32124.901718101533
25572.32227727506	32871.36114552665
26517.003170922966	30435.639223699913
32986.11834554488	26308.94928288182
31582.98423759477	41964.92865718528
29444.102821181885	36245.818484457974
28349.026145033116	35865.199934642806
28589.24383066695	27710.638110029315
27828.63575293405	35936.25497422891
25048.603964480146	45925.23851150133
27678.669390757077	31699.292974569227
34230.580901657275	37061.76947914377
25840.152189101555	54154.94761614204
27331.767340632425	36389.52215301059
28356.316400848656	32339.418520699273
28673.498278808383	47246.25886972757
31059.700903024095	42299.77753778898
31634.5488433773	44467.477715737135
29202.482434252583	36797.162265662126
28521.17808716738	38219.77217637129
35331.326001063084	47963.28962667196
31392.933522465315	38233.691236597115
29109.827199929594	40496.174400285105
28051.709212872294	36872.996238929154
28437.069684697675	25102.03581562361
24473.27993620241	54589.423958919826
34450.24855848462	36414.43479544918
33853.80600522371	42284.94270954102
26628.178177762675	38486.98420760492
24512.2355670302	43278.64244309385
30727.50307441033	31671.97893237313
27217.1466482672	43768.19953274431
32040.61879867108	33079.22789259064
27780.86862186585	34736.91970636199
22961.691529516866	28681.549819661184
26184.91124432454	34452.17835726564
30811.58498953662	45129.43610763489
27726.89643470737	39565.971037560965
31626.50740359577	41935.04034653683
29698.642517662265	32359.74113805611
24519.997958966625	33208.69031215426
25819.761892909693	39976.023681128
26614.800240504883	32780.35398115821
31650.05233424034	39419.21471946108
24532.7351837361	43668.43422740422
28268.86969023379	34339.52292704583
28955.084353173723	33335.06223605305
25248.91246703513	34287.70287954182
30688.03181724336	41975.429899488416
24731.138611256225	36839.14327673733
25672.010121909065	32961.65955480006
23375.53991123404	33821.467147312855
29200.723581698036	34457.4686736291
