214290.80873143225	267353.30609414843
225004.5780494279	271360.69508172455
219883.46160423922	272279.9429932258
236967.9371397852	278444.9073146678
222105.51919669693	294603.0622723274
216028.96018949978	280864.4475277803
218946.61564454442	269500.3533155032
217462.713624291	281785.8507055072
219067.95296220967	266987.52558348794
216195.88479985585	267509.0314321957
212562.11247677982	294595.0980912109
229902.92300301115	276798.25768899906
218245.76226422098	287162.59111259796
204619.026068039	278343.73104024073
209574.8555078459	261665.75950978647
218869.56919656668	264538.707079652
215366.05605625463	282214.7389930286
223556.37385727235	273869.2016237894
219224.87208531692	285240.5383951981
206285.0978432215	258550.8618985582
209833.87841719316	264418.05381193035
208123.62406296475	284368.988927504
216873.32675316738	265131.2749307183
219253.84414850187	278411.90510917647
222746.59364965608	309392.5681523356
232813.19375222985	267195.90498458856
216016.06995926014	279453.4308017356
224002.8814805643	285820.4342782968
220661.32876119972	285659.3841994419
213137.96918027446	271343.6461644111
198551.22457296203	264843.0927595616
206950.84278260014	276495.3074164813
212061.75388146413	291968.91156758013
206407.78448777727	277745.37311998033
212716.3410860374	256362.3431552041
216870.47833115177	275177.93520527135
219467.99996838887	289411.1146262059
209230.0481856055	292563.53169301356
211500.08517488203	272096.7665730721
209114.85203943792	274409.7285171808
226162.8419070421	271867.415216749
217381.45565462863	268592.0227164809
219028.42635349568	292632.20608504035
214346.94265556824	296847.89967918064
222491.20745111431	278090.7243262567
220447.92080277303	291826.8705185837
211574.41517903632	287189.0048546619
217307.53256911447	284654.39221963135
210943.58821425616	284726.3500555607
219911.28434382286	272107.25442152494
227543.54100654894	286974.70770421776
221741.49842790063	274416.40141593723
209605.4964554606	292048.69947517075
223153.6478266635	289165.1037579957
225230.24153457276	305220.3102624523
230053.59341412073	290482.2782242907
218323.60048418998	281362.1125175223
213779.4321799711	259785.30179136153
214490.44647490815	283117.2892705687
210877.78100241485	275807.2129338647
214503.2479321942	280142.92953179684
212717.45993412012	296983.1593080486
210850.30216690374	284395.3210089588
220334.1400392399	293295.1207497762
226657.78267689247	285865.5624727451
221410.78640035307	293857.9681509313
222718.1232062463	278251.9236620001
219372.0683637908	277788.9858708787
211485.71202792233	282839.58947081387
222030.7873352711	270460.586465999
231598.26213436914	296227.936478131
222518.35348654445	270472.63239052315
210799.82252488873	281264.15979081416
216929.69470327022	265278.10740529397
222787.3787087421	276572.2705910751
219786.02773920615	277927.5043130738
217031.8946250811	276806.0346702317
217305.72783829173	305941.6649739632
208855.1905121455	269965.0412137883
228855.20708035707	271944.5248704649
211930.19126065535	274455.1204421669
215249.10601587943	268124.5898596939
213451.56324277335	280082.625367585
215962.31073836016	278305.8559818195
215129.69803685733	302928.9833410454
217642.8093023304	282736.1516562041
208482.32141265992	289453.9570450848
217610.68800046077	272383.5209367229
215266.7643946945	253766.55773742916
215837.54990075453	281697.0787615282
204946.3415452551	273179.6090065541
208159.93346470583	279193.87079823454
219811.49899174905	272233.01586256217
212872.35902851424	292811.5146976771
218151.6823483715	280572.7641888217
221602.02614277584	288275.54714444873
217143.3243992151	257827.20419853853
219987.14024588733	292189.7064228735
219014.44107843307	299866.93474338093
220280.00708221312	275364.64163151465
213491.7201515964	283785.9038952415
216277.79365562962	291341.40529214597
216864.54106065893	271817.6686689664
212556.5841217491	276254.6397374455
210500.46181954158	268314.64441038
223518.36282657975	299067.570482124
217607.6427071208	288224.5120374967
216180.68174762986	285395.8222498868
212519.07458287812	279671.5375351984
218525.71739593556	288019.62272109353
222981.35329664033	273943.1522615953
230063.60756158034	281701.2288129346
