91	0
1321	674
914	644
3657	1345
1281	705
107656	79284
44433	36418
37240	33615
1316	797
7601	10024
59307	33459
12863	11350
1924	363
25891	20661
11351	14829
46372	27319
6618	6561
52017	23480
40397	40938
10721	8709
1265	55
58433	66673
3425	4195
5552	1779
3559	2250
413	264
53580	43925
41368	20328
2067	918
907	1463
45006	19502
66553	42294
2950	1024
7418	6831
7804	8548
29821	12454
283	351
92	206
84950	72714
52826	26021
258	499
517	0
6187	2028
100264	97805
4133	5410
114972	101916
4308	2089
44426	26482
91971	74336
17433	15933
4190	4957
81008	59762
16052	32180
336	77
10128	3374
81452	91087
16070	33645
134013	137079
1864	1184
40501	41815
71978	54560
2326	2840
12560	9530
14321	7894
6450	4055
495	882
1200	604
78152	66953
95600	88419
3721	4803
11770	5602
1184	654
1195	1275
517	108
4461	819
16797	27213
80119	85713
73510	41268
17673	20963
7016	4230
46099	17166
102647	74309
16156	9772
4093	7081
7661	4170
55183	40908
78931	59189
3	37
1806	910
1323	1023
70954	55801
32432	35881
130784	149062
25157	17213
2722	592
4538	3902
2022	3265
864	1126
279	170
5684	1636
40303	60459
888	2028
103186	79269
59025	51204
33310	19441
41159	35875
5239	2593
8035	7924
156176	155549
15196	6371
489	1681
2580	1543
9103	1085
99827	74381
14841	28598
13882	11900
1267	16
37998	12584
69362	70438
63582	64073
817	712
15317	17929
2779	5558
16455	22245
85816	71661
997	0
66546	54590
1785	311
55309	29417
388	378
16969	7545
9488	10434
43446	61146
400	39
79572	69422
19169	16360
192176	164145
1528	1793
547	116
162905	145906
43372	20672
114082	66812
640	21
1219	1125
15619	34346
28680	24320
108555	69116
34030	56932
2433	1044
52663	41104
1037	19
5478	6719
113915	113768
1550	275
1807	894
26365	21466
12739	11194
36699	14715
82736	81219
1645	3655
21572	38185
17910	8988
54964	28729
153919	151183
6514	821
28892	14901
10758	7808
372	3281
43425	18040
3841	2405
3266	2021
86804	61731
130172	131256
81626	71817
10057	4092
160315	154931
107539	109504
16406	16874
1032	2303
10409	4229
19726	16823
33824	12975
79559	67631
77791	103204
8450	22329
597	634
2091	595
2702	4813
30356	22697
43678	42283
6107	1729
1312	1741
848	521
16256	25527
77810	103780
43904	24778
148	25
29255	25429
25421	36622
11849	26520
470	12
673	2055
6110	3086
49395	41347
1736	91
75838	57249
21444	39745
42324	25126
3	49
113499	80529
1715	2128
487	473
3539	1816
2792	2222
4265	372
4072	1448
25366	51822
2986	2666
129078	96277
3065	1072
1065	2449
48029	47606
220	309
290	487
1569	439
33443	37903
90401	72402
110121	79265
4427	1153
2301	624
3561	9813
8396	7801
15508	4050
11560	3415
52339	59565
60701	29170
3560	5448
103679	58122
17788	11585
19505	13261
134	292
12830	7732
43801	25353
17084	41383
46047	33754
4887	2376
48350	33423
54775	31394
3388	5288
499	344
14970	6508
20464	12901
14443	6808
28734	45408
45411	20472
1935	481
35775	46854
8681	9176
2051	1127
31119	11969
19212	9392
49401	22154
30211	12640
40685	55794
91971	82965
2045	1084
11845	10981
99512	80611
1751	521
6660	1598
117077	119020
11575	9511
4893	3146
142821	148937
21822	7735
78539	86563
63022	55862
84	259
7875	2456
311	287
95656	48068
2461	117
28886	12346
3653	1061
16864	12244
81330	76654
6459	3238
121745	113752
46998	19602
69767	33319
3927	506
798	237
2220	115
137	134
1411	2415
2261	614
109786	75873
19355	36288
1741	2091
3964	1768
146709	156509
97959	107975
122750	131338
184465	162035
728	263
1677	99
10470	13005
78387	81319
119766	158181
2238	174
1616	1709
166	4
36209	48634
1736	318
49	485
496	852
407	1333
16533	11159
159023	139030
67597	90216
12709	19854
3796	5682
142799	120254
13548	10511
1288	2544
2731	2154
3298	4764
49005	18145
41442	17709
2229	4244
2512	4438
1438	3394
1111	23
192367	142579
1411	1133
75893	92687
50729	29345
57	13
3460	2017
2741	478
52114	31277
6956	4919
621	357
25265	7057
267	8
584	33
1985	2146
348	822
14044	13583
3874	6270
85375	62249
367	853
7294	7508
3395	2669
67409	73372
38810	16115
110310	77563
3765	6012
12003	3148
50142	56924
20	158
10046	4297
28439	48003
4803	1470
88601	77026
84766	64619
75474	68577
4371	4612
68692	47468
1340	812
6799	5256
72056	58997
86044	42469
3734	1301
44840	19613
42006	21333
5175	10033
18117	8150
507	1565
587	1133
12402	17185
51171	29051
1323	738
5270	1678
26238	17926
21618	35615
41707	60024
97	11
8333	2660
72721	45410
90136	94086
62	16
1346	1303
71749	64334
121487	87272
1031	25
112253	135668
7346	3113
20931	18028
75674	45473
23306	26437
55927	39829
80	62
309	4691
82757	44318
1203	197
34624	41748
1086	0
439	130
1114	181
4726	3960
433	4403
706	391
2984	2386
55058	22796
2424	2742
39584	13395
29570	18137
131793	113330
162	603
3346	6543
42758	39402
16616	5626
29769	33986
181596	145328
10802	7724
24164	21738
43551	45410
41717	19379
31791	23563
98	332
4732	2532
6	14
122457	102606
55898	57405
21593	12907
23814	48727
6031	1812
3722	2513
38219	23337
42645	18782
40271	43234
68345	43373
3565	19449
7369	4138
96331	118186
24507	11512
11617	25375
26996	46143
6904	8861
2393	1342
2237	18
832	40
1895	3192
38166	18226
86642	96330
28084	8152
3651	5110
28724	25429
51676	24277
91773	75485
727	80
56615	57986
68902	47007
1898	5114
9989	3236
2518	3953
55589	59174
93482	81341
6232	7448
1262	517
3068	100
50809	25010
247	159
81825	43360
17911	19115
32999	22785
26332	8622
44045	23274
942	415
63	310
23135	17614
66900	50512
8492	968
13944	13778
91750	70819
2466	4735
27799	26123
3	172
68811	59807
4385	5203
168071	194475
4350	3343
76516	49336
425	203
133	171
61602	51475
4468	4903
12055	19038
74847	67508
