26606	35338
26154	32877
27752	35333
31141	30135
25758	40461
26756	37398
43821	51083
51424	66111
33433	36200
40631	44368
34669	41809
28623	42977
28761	34223
45504	60796
25966	39966
35710	34288
28604	36993
35657	44408
25085	41577
35133	44660
25223	25558
59586	86970
33176	48940
33326	36307
29911	38183
29045	32962
27717	39816
39904	40025
28620	40289
26096	48215
45878	44996
62316	56823
28564	40509
26488	38643
37288	40609
33623	40832
25471	46264
25818	35336
52726	42264
49613	45408
30586	42936
26964	32379
36575	46535
49152	58507
31586	40238
35599	37552
23926	33698
34423	44949
46773	59058
36713	54741
26641	44164
74084	89319
35135	38718
31839	35399
35081	48032
41870	51113
58554	79155
49794	60372
28693	31301
28253	36318
52800	59047
26597	38420
38764	46928
33242	41072
28428	35864
27419	41767
34973	36737
35568	47658
40565	49579
33300	49511
32830	41027
28290	50574
28755	40317
31590	39330
32292	31241
35924	44209
35277	43541
53412	54526
30251	41898
41263	44593
29531	39088
34455	45232
36932	42675
25473	35882
32596	43010
34305	31910
32225	37629
23926	36478
32140	45963
29399	35330
31459	38540
27396	52504
35987	34925
25257	37363
26438	40867
31534	32854
30917	35936
30196	33937
29975	36302
34796	37455
38357	50163
39653	57709
31812	43123
39072	52388
29096	35792
41072	61540
35342	34624
27992	33701
58322	82145
30405	41417
30272	27994
30197	33872
39899	32177
51750	47910
28297	47648
36544	47033
25194	29465
39521	52372
54224	63011
68832	96783
32494	52546
34467	46799
29817	43357
26627	34623
54756	69942
26359	33215
27899	47371
26654	36914
46703	58654
30301	43320
40229	41081
34002	34198
39150	45885
33575	31748
41355	54767
31572	47988
33662	46908
28544	36624
27602	46371
47382	49574
49655	41069
67919	69678
24099	25823
32407	33078
30646	47162
34875	42454
43276	55047
34736	81965
28090	38612
44349	49318
25805	31468
32529	40413
49849	74997
28694	31788
40338	42409
34447	49735
35958	44350
44502	43681
41606	53764
28244	38015
33973	61218
35428	51019
33241	44602
55421	70632
32144	34302
37904	42902
33948	43978
28042	40757
23049	33755
29736	39084
32563	40797
35850	40890
42539	49778
34793	49276
29182	42000
32476	44176
31265	39789
38226	53637
25245	35536
34650	37682
28333	33551
37021	40147
37026	59928
64821	104266
