189602	250589
186426	238379
196011	248025
186813	246509
171662	238847
188847	232744
180947	255077
194158	259449
193580	244772
205860	252004
195238	256301
188344	254575
192891	237923
206900	243927
186048	254557
191124	239444
194177	254577
185658	256305
185894	228369
191264	265615
184023	243587
204417	255524
196363	250812
197124	236925
191875	253552
183069	247241
192759	243520
203444	249109
183199	247679
199773	245592
183032	239075
197808	239615
186262	256393
202066	223438
191201	266748
188326	262662
191037	250884
197163	245431
196457	250787
198428	234306
201820	248323
200647	258701
200155	248547
192993	240676
179392	257647
195871	235753
182827	248250
186765	242789
205950	259500
197119	256157
179803	237780
201555	276669
198030	275550
195128	243797
188984	249547
182781	241793
183680	244291
197617	250954
191403	229643
192447	232766
200589	242528
194165	251525
204231	244627
194689	232202
182822	257864
188218	255111
196357	237771
194563	250626
191905	233762
183779	244025
189498	261661
188036	247031
183521	247771
195968	262013
192517	245105
200499	262218
186472	246580
201275	241476
191377	267060
191910	252057
192140	266220
194695	237980
204621	256464
183248	236822
203683	248065
194925	238193
186735	233962
182906	241865
196886	253714
187849	242755
197153	241367
194214	257141
194549	253251
182920	244087
192974	238024
197937	241636
186488	258647
195035	231820
185248	245250
188854	247263
192472	230627
192081	249556
190869	240139
192954	263619
183203	235049
196805	260317
192065	234577
200012	236890
205989	250280
183075	221602
190371	219095
192744	246606
190324	237751
203882	252795
194000	245064
196916	221853
192641	241749
187732	245495
192796	263530
183234	266931
191632	246614
192385	248652
191672	233061
192481	244097
195291	243356
175069	245543
198942	240678
199377	257283
199687	246306
200150	263405
203873	254528
201017	226672
196005	256021
192246	222897
195978	254868
193208	244802
209151	244815
193973	252189
187228	263802
184396	230492
196559	229225
196927	259562
189381	246013
196278	243059
200690	253479
187149	252691
201827	262371
188283	252027
197514	246426
191011	239961
197301	234854
193545	227967
198205	249725
194551	249573
197897	235695
190484	261955
192356	250370
194805	270761
199159	244206
184373	247319
189948	259288
200932	255893
197349	243243
189826	252525
194928	243755
198207	251975
180891	253479
198946	246056
186895	243406
187327	265851
191905	243383
188517	255157
198863	259681
198843	264117
194875	268159
184437	258196
191507	237306
193472	245890
187877	256282
191227	240427
184054	230698
189790	228755
186336	229813
198695	248466
191786	231019
190732	245779
195864	233966
190952	233034
185186	250048
206083	269487
192677	234772
193017	258571
193129	257549
194195	255122
185540	229393
195796	231899
181788	246295
193436	260011
195097	246210
186869	236402
192987	254791
185756	246105
189576	253937
190714	250995
180441	246306
206320	245012
184870	230592
193439	262340
196783	260193
188625	258733
191902	249083
185389	222672
193412	236023
189893	257303
200792	225897
188521	264253
186370	262183
204516	251183
188966	244722
197878	238022
197936	247304
197572	254483
195170	235803
197641	248076
187560	241518
194813	250915
205158	252578
195491	246922
186007	273361
202290	247479
196717	267832
194996	233659
195438	227778
206984	230963
192261	247862
191690	229485
192770	240439
195840	250686
201941	222532
193749	236521
201109	262212
194924	262303
202812	234027
183864	253625
196265	224460
185912	248852
199749	256319
204690	258011
190185	256594
186727	257199
192545	244521
195138	234628
194134	254874
203877	280252
197445	235663
204008	236935
187126	245031
192516	252280
195735	237131
187867	257253
186159	257443
208935	246005
193594	239079
190294	257333
193974	258110
196211	240355
194659	245706
202999	247913
184039	250308
194495	263246
192963	222452
192604	257210
186611	243842
204879	252587
208724	259416
209129	258443
198252	257195
192602	258838
193354	254053
189700	251017
197889	276462
183932	222687
186446	249161
189750	249288
185812	232356
216145	259412
198409	258437
184485	257306
192482	241842
197094	239034
199091	212238
194125	242869
191924	258110
194938	245390
191245	258966
199689	254624
194385	229718
193616	247853
200453	242304
203868	242934
190553	250578
192628	234228
196645	269721
198453	254124
187763	234792
191539	249414
189352	240420
196680	232791
196710	266479
190468	252986
193251	240681
204045	243765
193243	256869
197808	238496
193596	232434
187593	222837
190077	232307
189718	250200
186226	254052
187469	251211
188885	246337
194784	242855
194952	266881
182559	236250
182842	251209
185886	262229
194045	229294
190187	210807
198803	260499
189250	256486
187511	282562
196480	248207
186545	228867
192036	253570
197803	255379
191433	262829
187279	238539
197495	239225
185622	239359
180927	257374
185943	224096
184087	261951
192887	262099
192043	238845
186676	263131
192121	254605
180174	258708
186949	245793
198071	240096
189364	244855
182088	228717
181684	226646
194638	243466
192468	257240
190331	244458
210303	229960
199814	243359
198144	256591
202487	239689
188392	237849
206559	256485
201463	241588
175750	267244
200386	255172
190729	256785
185800	234371
192151	243572
199543	234021
191163	237282
191084	243035
192462	225359
194846	276048
200673	256533
203303	256801
190058	236110
187826	258902
196103	240523
194147	231383
195989	241726
189823	244939
199767	233012
188129	267465
197214	229196
191111	235566
196962	243462
204295	235403
187271	225376
194808	222160
192362	240748
191247	251555
186999	269539
194239	238905
192194	239945
183299	243621
193024	256453
183758	248609
190580	244974
193007	251063
210952	237920
187623	235722
200577	265108
200118	246956
186638	248884
190128	244800
193885	264590
189310	238049
190096	233934
186905	247169
187932	238325
194785	234860
182327	239523
199443	235906
183353	246784
212601	246321
199734	249485
205904	254809
202942	239257
205350	234496
199166	251970
187880	252851
