34383.812199537235	52359.87930662168
31173.44945936195	40849.3140874491
29307.936002320886	33140.64823742226
30192.38828209501	45020.324058640595
25008.946411319936	42783.562612663845
24544.551311439893	34559.50127161998
39513.70292478744	54615.693944618986
50758.257731852864	77923.27269725368
30812.71784580694	32915.86263978125
35743.5181506561	38967.948113087084
34523.694176077865	49220.22712966687
32532.767594270386	46847.82268501696
31571.26172883679	32186.2214673666
36199.55021288236	41772.200293473164
31159.73609910856	41472.97048715509
31987.58223909319	49332.024186995564
30026.539394411502	38063.32617597457
27469.777188392938	35887.25336160658
28904.15728198248	45080.845511351275
40759.93726304868	56854.54393004295
30939.60702957691	40017.31846521326
40876.575089781014	76671.65263220618
32252.69425190268	48804.82561440032
35731.727841265456	44036.36582113444
33903.96035783411	41274.12271170007
26066.772150333392	43166.13914273483
34272.716761032425	45732.413610142714
39420.36284202621	44699.441461171846
29577.860722138925	40731.576481680175
32068.970434204755	36281.8909615862
37456.47265064625	44443.02100053863
39584.06445925089	33399.466206236175
29085.28213197149	34762.37689074831
38624.99149631601	48743.023774723304
30596.59351849951	43880.05694067648
29355.669390955354	44478.76811264238
28808.00107250754	34009.55079564435
34755.420458130255	51529.97273947716
35023.600770624296	56168.66926192947
40979.53488890231	38742.57716623035
28534.226744607186	33576.28460969821
32575.42215182951	36478.146432277485
42343.73383355591	32837.27306449088
30526.33609776547	44302.04990137089
32039.823108718738	49881.36478166841
40086.128597007366	40256.03870101653
30064.289936666166	39718.21727061667
38782.62461725871	38443.70789141711
39190.65310881662	49800.77750072729
36265.52517404124	51271.23540331731
29246.933494475255	41195.10956696014
40835.07582286347	55364.92441162902
30059.888929078727	42102.66250475731
33512.70440944403	38324.37649702173
30879.319007733382	49918.919489369415
35578.263787113836	35409.24586539391
30715.840892446224	52141.27298256955
39755.0882964582	50679.73918737523
28787.821513060393	38242.924655967894
36097.04912459194	53063.57697463259
36018.15286587726	40632.855864404264
28385.33474845893	45080.98334859171
39699.95383329019	43368.54113122384
32505.910687231502	41286.83798676442
28869.993122417407	46076.002379296704
28096.420062897327	35943.1943892214
32122.698015728787	35789.82592300075
31885.846924739442	56920.95074458502
33957.80386254567	54326.277304720184
31679.89732678869	49616.956656175695
29249.705081744232	42772.23789238681
24277.56206309296	37217.2815464483
29421.369020953593	43972.9890940896
27291.162150548844	47631.59343891865
37864.24332918325	31174.045291285805
34711.084597482026	55888.87502081806
33071.27586738193	47905.9924263797
39448.31277678163	41440.24046572953
36282.76805952894	50942.76123853638
33543.705018350345	45681.46229443012
28751.716433368252	48884.478024666736
34045.8360749159	48220.811742987324
34328.153795646336	39102.78521260635
28666.822462255648	39449.94500488722
30031.348829183276	36318.87783637419
31176.045611951442	34056.04367320948
37912.016224751496	61238.02130805975
30294.18131822545	50783.776862027094
36580.28256045453	40893.349052935766
31634.973532393928	40419.8508442637
31445.38104629275	48041.4060490909
33080.59153769551	38276.06047765396
45570.482917149726	50175.741416542594
33504.94354643659	40985.17730978488
32953.3293060551	40128.22148040313
30553.22581670854	37305.548022307135
30233.73113584479	43784.61285574259
33477.1281816563	46408.71905260446
30356.71135524917	42639.448689387325
30878.425999626666	42961.59181990996
36869.595890923134	48636.4490647241
28551.71534634384	39179.8312824601
33970.01775051602	48256.817775264586
33419.105851500055	53349.84449480156
32109.49860207121	47894.85511230994
33553.51340488768	48024.24284528909
36094.26508195465	45749.34715823106
37022.224424494285	45927.53580756422
34948.16220723897	41979.00012870269
27458.763223809357	32350.9487665056
24327.469929278857	32519.06685820725
33508.92797096343	44484.36869632491
31713.471151386642	33534.870193811235
39552.87475717606	42592.68524911522
30178.14211577407	47653.15923668699
32965.07182090441	42553.55682225314
29773.307559811125	39908.44242451414
33118.840190012736	41237.27662787755
46747.08780257196	63077.668044155704
47343.05984763913	53738.43271894105
29381.084187385284	44598.44093949237
34469.59001996601	46489.005381948955
32775.50009745061	34645.25217720633
29487.163419213768	54233.167239913964
31138.15654122361	35214.11166157739
30757.81861214641	31791.04166017905
42757.415334258425	55943.47553700902
32811.53311993156	37288.93083712769
37086.8006467651	44276.298153173615
32414.1333130493	32256.569150596886
37597.744867467365	50657.24454842343
36648.10623909869	42656.03009770551
38776.2002199337	57520.034139209376
27737.17279248497	37427.52967344155
43661.949669348636	48789.19013815857
34177.16598496139	46363.521988331646
36131.80532553688	53950.757244304914
28443.673831059343	38178.50693173825
30288.3321869763	42790.626979677974
46504.96234319335	38476.699838031665
35129.61849061212	30375.47492052965
45954.79197899175	55455.40425963101
28523.348578379497	44208.47715188865
31262.928663072064	35049.96841839432
35233.30866434142	61059.54680880476
31807.628442279343	49653.38527550285
43465.945165542886	47817.50413332185
39892.521841401394	59088.210074783536
27728.00729264762	44672.472944863664
31179.047982668468	51025.60495994219
30964.08684506221	37318.94056454689
34327.102606322864	46890.548343974355
39939.04424812445	49859.657971555935
31354.38505957331	41149.14468122412
35732.48362429641	39298.79805213617
39444.7339550582	55196.59609560796
38046.70104407818	40609.30948464687
49650.794084482564	58927.123708798514
35388.54650817433	41799.548859519164
28618.77563776374	36911.05401839924
26262.66354855729	50363.735638665166
37318.6066408285	47505.81507149166
33071.80017517596	33787.097610234996
34080.18272650533	45076.37670255746
29100.001252064532	41447.07803206633
34211.256257421264	44896.16465659179
33542.375345494365	53137.03248014711
28339.462087293694	41295.45409927348
31380.76055494683	50568.110272104626
28925.225826674046	54008.24782414603
30957.679740961466	44607.71929441781
34661.32568437804	40783.52878277627
38888.616806087826	51535.944671949925
44601.88091445109	46365.69613903589
33397.68436390463	43339.7581500295
31542.360395228632	52394.50023879499
40614.418213094395	41468.551136867005
26973.896054921774	35146.62758080607
27893.965268277287	37680.11038723217
35151.83831969966	43779.02184187364
33434.217770774485	45765.186286836186
35591.05978996833	41741.596499115236
31565.25970499219	57075.3297695062
37103.18015558531	62750.52016459758
31808.250654561045	50034.60404503614
31794.346303357568	41555.99056702942
29477.99422233094	37514.14435704738
31665.862097950223	40370.0838090626
27907.97396330493	40259.19757342389
46073.98889948494	69679.49862955797
33146.04847252872	35619.87093792766
33123.49715999911	37736.81257452362
30981.644255481537	41756.80809222836
35038.790440888086	44184.88265135906
35914.58470440365	43459.50723867397
35932.12267159217	44331.09820655485
32426.829362529614	41282.224261181014
35283.05989113888	42153.005023338905
35947.62679540356	50016.31252023683
30775.8316731437	46600.22523128784
28142.46725073353	36802.509766436095
26972.60639018208	34419.222373009325
30873.49031827307	34843.19520094316
34788.621172793384	46933.422309954
30298.555943219682	32408.171634970447
49952.135607132106	51813.51922804163
31007.410048319285	46247.742359699056
39170.31164311986	34345.28095877059
31115.810498714163	38736.27416236867
33296.463037143476	54590.117606376385
33625.24117637804	59581.395292494075
26903.25043377973	42969.68032010674
35245.25392034992	34135.35388687264
33871.78453048089	35522.12866629349
30064.37188916607	34632.191884080836
31187.016623963817	33526.67236902477
23449.98593112804	45134.0452600445
35222.48430869894	43012.18745379973
41910.197057885176	76395.56465241735
33567.4832095021	42046.074211520776
29746.935650632193	31599.76048968356
38567.063967713635	58021.963535881616
26579.438156655975	31545.309761697237
32913.225413886445	39689.57870070093
32394.020644040225	39164.25345659886
35733.42275267261	47158.247724874345
