386647	490199
385573	482842
390950	487733
390864	492397
373208	499476
379088	492363
382144	496298
381667	511289
379815	474122
386068	489388
378198	502930
390575	487360
385210	493506
390115	504428
375633	482511
379748	484756
380230	496136
379719	477941
381217	472496
378114	490181
372595	480213
384062	502300
383483	483405
388443	476269
383531	516014
389779	493816
380252	499861
396664	495651
381021	489371
386326	478675
362793	479905
388072	492641
371808	507455
386368	479274
378115	496973
377871	488140
386128	494182
387853	497590
385821	485340
374502	470867
394783	485683
389351	498764
390959	504532
376481	498695
382844	505427
389344	491583
370222	503264
377522	488393
397668	501324
384895	486899
382164	487387
390632	495907
375299	516906
388764	496781
384765	496731
386143	498221
379983	499362
389119	484618
384247	481072
381385	485224
384585	492929
380751	511695
389008	491447
380599	488059
383945	500747
380347	494016
387442	477560
377526	487456
376824	488139
376201	481035
393764	517398
380983	480090
363335	488785
382700	482304
389928	504619
391980	502546
381324	483697
394689	501669
385804	507097
385206	479326
381431	497650
389484	493122
384507	504859
382141	488440
389083	500043
387892	493883
367304	488061
379111	487782
377300	483132
380528	496279
381209	483893
376447	487980
383080	496813
372531	502069
387788	488293
385053	496775
374245	489810
388590	493950
377593	501282
383340	499836
379739	485531
382640	503987
380720	482727
381669	499443
373669	469216
388045	515673
376777	488725
391921	500663
381707	500398
377024	486622
379679	476117
390227	495481
379898	492577
384086	503767
385928	495207
385401	506190
379197	502629
388099	490985
386477	497409
379667	516606
381170	493407
379833	489519
385992	467128
389735	497648
385002	466574
382460	483619
391667	499697
390942	500225
393290	497480
385964	495068
393740	482631
377607	491703
388246	502711
384600	484524
384256	479236
387503	486112
392237	500005
379410	489193
379584	495620
373814	479652
385536	472660
384526	495089
371614	499881
391491	503989
381927	487924
384991	481632
385144	501505
381131	507613
380839	480620
384672	490847
380576	470725
381473	496025
401125	495195
387023	483417
383862	480268
377330	487520
380921	487924
384747	491341
390870	505227
377040	497264
383472	487027
384296	510030
385230	497113
374563	492739
395071	493655
387850	500850
366848	483690
378269	479808
371826	506442
378448	489656
377084	496302
377670	493938
383484	478200
379039	496347
392826	505134
385392	494730
379527	488165
384549	493467
369170	502034
