5338	0	0	0	0	5	1890	5	5	0
5336	0	0	0	0	7	1897	7	7	0
5336	0	0	0	0	7	1884	7	5	2
5336	0	0	0	0	7	1898	7	6	1
5334	0	0	0	0	9	1909	9	7	2
5335	0	0	0	0	8	1881	8	5	3
5335	0	0	0	0	8	1890	8	7	1
5308	0	0	0	0	35	2037	35	22	13
5336	0	0	0	0	7	1887	7	5	2
5333	0	0	0	0	10	1910	10	7	3
5335	0	0	0	0	8	1899	8	7	1
5331	0	0	0	0	12	1908	12	8	4
5333	0	0	0	0	10	1901	10	8	2
5334	0	0	0	0	9	1914	9	7	2
5334	0	0	0	0	9	1889	9	5	4
5333	0	0	0	0	10	1929	10	7	3
5335	0	0	0	0	8	1914	8	6	2
5334	0	0	0	0	9	1892	9	6	3
5337	0	0	0	0	6	1890	6	5	1
5331	0	0	0	0	12	1918	12	6	6
5337	0	0	0	0	6	1890	6	5	1
5333	0	0	0	0	10	1934	10	6	4
5335	0	0	0	0	8	1906	8	8	0
5336	0	0	0	0	7	1889	7	5	2
5333	0	0	0	0	10	1934	10	6	4
5338	0	0	0	0	5	1887	5	5	0
5332	0	0	0	0	11	1900	11	9	2
5332	0	0	0	0	11	1938	11	5	6
5336	0	0	0	0	7	1895	7	6	1
5338	0	0	0	0	5	1897	5	5	0
5333	0	0	0	0	10	1910	10	6	4
5336	0	0	0	0	7	1900	7	7	0
5336	0	0	0	0	7	1889	7	5	2
5334	0	0	0	0	9	1930	9	8	1
5328	0	0	0	0	15	1921	15	11	4
5332	0	0	0	0	11	1912	11	9	2
5338	0	0	0	0	5	1909	5	5	0
5338	0	0	0	0	5	1898	5	5	0
5332	0	0	0	0	11	1904	11	7	4
5338	0	0	0	0	5	1909	5	5	0
5336	0	0	0	0	7	1890	7	6	1
5338	0	0	0	0	5	1884	5	5	0
5330	0	0	0	0	13	1921	13	8	5
5333	0	0	0	0	10	1918	10	8	2
5337	0	0	0	0	6	1878	6	6	0
5336	0	0	0	0	7	1921	7	6	1
5334	0	0	0	0	9	1899	9	8	1
5335	0	0	0	0	8	1913	8	6	2
5325	0	0	0	0	18	1939	18	13	5
