5338	0	0	0	0	5	266	5	5	0
5337	0	0	0	0	6	268	6	6	0
5334	0	0	0	0	9	268	9	9	0
5322	0	0	0	0	21	271	21	21	0
5329	0	0	0	0	14	272	14	14	0
4632	0	0	0	0	711	426	711	653	58
4811	0	0	0	0	532	414	532	493	39
4640	0	0	0	0	703	443	703	666	37
5336	0	0	0	0	7	268	7	7	0
5282	0	0	0	0	61	283	61	58	3
4749	0	0	0	0	594	408	594	549	45
5291	0	0	0	0	52	275	52	51	1
5320	0	0	0	0	23	270	23	22	1
5180	0	0	0	0	163	305	163	152	11
5286	0	0	0	0	57	279	57	55	2
4897	0	0	0	0	446	369	446	421	25
5299	0	0	0	0	44	280	44	40	4
5116	0	0	0	0	227	320	227	206	21
5188	0	0	0	0	155	301	155	151	4
5275	0	0	0	0	68	284	68	61	7
5337	0	0	0	0	6	268	6	6	0
4964	0	0	0	0	379	364	379	356	23
5092	0	0	0	0	251	312	251	235	16
5243	0	0	0	0	100	295	100	90	10
5321	0	0	0	0	22	274	22	21	1
5337	0	0	0	0	6	268	6	6	0
4732	0	0	0	0	611	424	611	574	37
5075	0	0	0	0	268	351	268	239	29
5323	0	0	0	0	20	274	20	18	2
5331	0	0	0	0	12	270	12	11	1
5153	0	0	0	0	190	317	190	171	19
4342	0	0	0	0	1001	496	1001	941	60
5321	0	0	0	0	22	271	22	20	2
5221	0	0	0	0	122	303	122	115	7
4896	0	0	0	0	447	373	447	418	29
5109	0	0	0	0	234	345	234	216	18
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
4837	0	0	0	0	506	395	506	468	38
5115	0	0	0	0	228	338	228	214	14
5334	0	0	0	0	9	266	9	9	0
5338	0	0	0	0	5	267	5	5	0
5305	0	0	0	0	38	271	38	36	2
4901	0	0	0	0	442	377	442	419	23
5205	0	0	0	0	138	309	138	127	11
4532	0	0	0	0	811	481	811	748	63
5333	0	0	0	0	10	271	10	10	0
5079	0	0	0	0	264	327	264	251	13
4743	0	0	0	0	600	420	600	554	46
5230	0	0	0	0	113	301	113	111	2
5313	0	0	0	0	30	270	30	30	0
5091	0	0	0	0	252	331	252	239	13
4939	0	0	0	0	404	380	404	375	29
5338	0	0	0	0	5	267	5	5	0
5286	0	0	0	0	57	282	57	51	6
4485	0	0	0	0	858	461	858	815	43
4084	0	0	0	0	1259	570	1259	1179	80
4184	0	0	0	0	1159	541	1159	1085	74
5330	0	0	0	0	13	273	13	12	1
5075	0	0	0	0	268	318	268	252	16
4975	0	0	0	0	368	359	368	347	21
5326	0	0	0	0	17	271	17	16	1
5235	0	0	0	0	108	293	108	100	8
4740	0	0	0	0	603	423	603	557	46
5311	0	0	0	0	32	272	32	31	1
5334	0	0	0	0	9	266	9	9	0
5330	0	0	0	0	13	268	13	13	0
4861	0	0	0	0	482	356	482	453	29
4288	0	0	0	0	1055	512	1055	993	62
4394	0	0	0	0	949	470	949	909	40
5274	0	0	0	0	69	284	69	68	1
5333	0	0	0	0	10	269	10	9	1
5334	0	0	0	0	9	268	9	9	0
5338	0	0	0	0	5	268	5	5	0
5326	0	0	0	0	17	275	17	15	2
5214	0	0	0	0	129	303	129	125	4
4209	0	0	0	0	1134	557	1134	1075	59
4997	0	0	0	0	346	347	346	326	20
5290	0	0	0	0	53	277	53	52	1
5249	0	0	0	0	94	285	94	89	5
5292	0	0	0	0	51	277	51	50	1
4953	0	0	0	0	390	350	390	372	18
5264	0	0	0	0	79	279	79	76	3
5333	0	0	0	0	10	266	10	10	0
5237	0	0	0	0	106	300	106	96	10
4439	0	0	0	0	904	472	904	850	54
5302	0	0	0	0	41	277	41	39	2
5338	0	0	0	0	5	267	5	5	0
5323	0	0	0	0	20	272	20	18	2
5333	0	0	0	0	10	268	10	10	0
4608	0	0	0	0	735	435	735	695	40
5199	0	0	0	0	144	307	144	135	9
4508	0	0	0	0	835	454	835	786	49
5223	0	0	0	0	120	300	120	114	6
5329	0	0	0	0	14	269	14	12	2
5295	0	0	0	0	48	282	48	47	1
5324	0	0	0	0	19	268	19	19	0
5334	0	0	0	0	9	268	9	9	0
5337	0	0	0	0	6	267	6	6	0
4750	0	0	0	0	593	392	593	562	31
5045	0	0	0	0	298	348	298	283	15
4790	0	0	0	0	553	404	553	518	35
4733	0	0	0	0	610	441	610	573	37
5028	0	0	0	0	315	353	315	295	20
5135	0	0	0	0	208	324	208	193	15
5079	0	0	0	0	264	341	264	248	16
5226	0	0	0	0	117	303	117	111	6
5288	0	0	0	0	55	279	55	54	1
4138	0	0	0	0	1205	556	1205	1133	72
5242	0	0	0	0	101	285	101	96	5
5336	0	0	0	0	7	268	7	7	0
5329	0	0	0	0	14	271	14	13	1
5311	0	0	0	0	32	277	32	31	1
4373	0	0	0	0	970	509	970	905	65
5240	0	0	0	0	103	291	103	100	3
5262	0	0	0	0	81	292	81	75	6
5327	0	0	0	0	16	269	16	16	0
5137	0	0	0	0	206	318	206	192	14
4565	0	0	0	0	778	437	778	735	43
4958	0	0	0	0	385	349	385	364	21
5332	0	0	0	0	11	269	11	11	0
5302	0	0	0	0	41	277	41	39	2
5311	0	0	0	0	32	271	32	31	1
5211	0	0	0	0	132	298	132	121	11
4768	0	0	0	0	575	421	575	529	46
5337	0	0	0	0	6	268	6	5	1
4794	0	0	0	0	549	394	549	512	37
5330	0	0	0	0	13	268	13	13	0
5045	0	0	0	0	298	334	298	284	14
5337	0	0	0	0	6	267	6	6	0
5236	0	0	0	0	107	304	107	98	9
4708	0	0	0	0	635	406	635	604	31
4947	0	0	0	0	396	364	396	369	27
5338	0	0	0	0	5	268	5	5	0
4724	0	0	0	0	619	412	619	579	40
5245	0	0	0	0	98	293	98	91	7
