5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	267	9	9	0
5322	0	0	0	0	21	267	21	21	0
5280	0	0	0	0	63	267	63	63	0
4624	0	0	0	0	719	266	719	719	0
4845	0	0	0	0	498	267	498	498	0
4596	0	0	0	0	747	267	747	747	0
5336	0	0	0	0	7	267	7	7	0
5288	0	0	0	0	55	267	55	55	0
4314	0	0	0	0	1029	267	1029	1029	0
5273	0	0	0	0	70	266	70	70	0
5326	0	0	0	0	17	267	17	17	0
5177	0	0	0	0	166	267	166	166	0
5277	0	0	0	0	66	266	66	66	0
4927	0	0	0	0	416	267	416	416	0
5298	0	0	0	0	45	267	45	45	0
4947	0	0	0	0	396	267	396	396	0
5073	0	0	0	0	270	267	270	270	0
5282	0	0	0	0	61	267	61	61	0
5337	0	0	0	0	6	267	6	6	0
4515	0	0	0	0	828	267	828	828	0
4616	0	0	0	0	727	266	727	727	0
5302	0	0	0	0	41	267	41	41	0
4789	0	0	0	0	554	267	554	554	0
5337	0	0	0	0	6	267	6	6	0
4527	0	0	0	0	816	267	816	816	0
5136	0	0	0	0	207	267	207	207	0
5319	0	0	0	0	24	267	24	24	0
5324	0	0	0	0	19	267	19	19	0
5022	0	0	0	0	321	267	321	321	0
4899	0	0	0	0	444	267	444	444	0
5310	0	0	0	0	33	267	33	33	0
5267	0	0	0	0	76	266	76	76	0
4535	0	0	0	0	808	266	808	808	0
5174	0	0	0	0	169	267	169	169	0
5338	0	0	0	0	5	266	5	5	0
5338	0	0	0	0	5	267	5	5	0
4793	0	0	0	0	550	267	550	550	0
5033	0	0	0	0	310	267	310	310	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	266	5	5	0
5306	0	0	0	0	37	267	37	37	0
4616	0	0	0	0	727	267	727	727	0
5305	0	0	0	0	38	265	38	38	0
4613	0	0	0	0	730	267	730	730	0
5313	0	0	0	0	30	267	30	30	0
5048	0	0	0	0	295	267	295	295	0
4607	0	0	0	0	736	266	736	736	0
5098	0	0	0	0	245	267	245	245	0
5313	0	0	0	0	30	267	30	30	0
4308	0	0	0	0	1035	266	1035	1035	0
4840	0	0	0	0	503	266	503	503	0
5338	0	0	0	0	5	267	5	5	0
5286	0	0	0	0	57	267	57	57	0
4515	0	0	0	0	828	267	828	828	0
5223	0	0	0	0	120	267	120	120	0
4509	0	0	0	0	834	267	834	834	0
5328	0	0	0	0	15	266	15	15	0
5037	0	0	0	0	306	265	306	306	0
4744	0	0	0	0	599	267	599	599	0
5325	0	0	0	0	18	267	18	18	0
5257	0	0	0	0	86	267	86	86	0
4391	0	0	0	0	952	267	952	952	0
5310	0	0	0	0	33	267	33	33	0
5334	0	0	0	0	9	267	9	9	0
5334	0	0	0	0	9	267	9	9	0
4835	0	0	0	0	508	267	508	508	0
4615	0	0	0	0	728	267	728	728	0
4159	0	0	0	0	1184	267	1184	1184	0
4738	0	0	0	0	605	267	605	605	0
5333	0	0	0	0	10	266	10	10	0
5336	0	0	0	0	7	267	7	7	0
5338	0	0	0	0	5	267	5	5	0
5176	0	0	0	0	167	266	167	167	0
5218	0	0	0	0	125	267	125	125	0
4774	0	0	0	0	569	267	569	569	0
4562	0	0	0	0	781	267	781	781	0
5173	0	0	0	0	170	267	170	170	0
5305	0	0	0	0	38	267	38	38	0
5049	0	0	0	0	294	267	294	294	0
4381	0	0	0	0	962	266	962	962	0
5234	0	0	0	0	109	267	109	109	0
5321	0	0	0	0	22	266	22	22	0
5239	0	0	0	0	104	267	104	104	0
4949	0	0	0	0	394	267	394	394	0
4832	0	0	0	0	511	266	511	511	0
5338	0	0	0	0	5	267	5	5	0
5323	0	0	0	0	20	267	20	20	0
5333	0	0	0	0	10	267	10	10	0
4589	0	0	0	0	754	267	754	754	0
5073	0	0	0	0	270	266	270	270	0
4217	0	0	0	0	1126	266	1126	1126	0
5170	0	0	0	0	173	267	173	173	0
5329	0	0	0	0	14	267	14	14	0
5293	0	0	0	0	50	267	50	50	0
5329	0	0	0	0	14	267	14	14	0
5334	0	0	0	0	9	265	9	9	0
5337	0	0	0	0	6	266	6	6	0
5317	0	0	0	0	26	266	26	26	0
4995	0	0	0	0	348	267	348	348	0
5336	0	0	0	0	7	266	7	7	0
4638	0	0	0	0	705	267	705	705	0
4148	0	0	0	0	1195	267	1195	1195	0
5134	0	0	0	0	209	266	209	209	0
4985	0	0	0	0	358	266	358	358	0
5322	0	0	0	0	21	267	21	21	0
5288	0	0	0	0	55	267	55	55	0
4152	0	0	0	0	1191	267	1191	1191	0
5239	0	0	0	0	104	267	104	104	0
5336	0	0	0	0	7	267	7	7	0
5329	0	0	0	0	14	267	14	14	0
5287	0	0	0	0	56	267	56	56	0
4539	0	0	0	0	804	266	804	804	0
5237	0	0	0	0	106	267	106	106	0
5231	0	0	0	0	112	267	112	112	0
5326	0	0	0	0	17	266	17	17	0
4433	0	0	0	0	910	267	910	910	0
4324	0	0	0	0	1019	267	1019	1019	0
4827	0	0	0	0	516	267	516	516	0
5332	0	0	0	0	11	267	11	11	0
5221	0	0	0	0	122	267	122	122	0
5315	0	0	0	0	28	267	28	28	0
5225	0	0	0	0	118	267	118	118	0
4675	0	0	0	0	668	267	668	668	0
5337	0	0	0	0	6	267	6	6	0
4677	0	0	0	0	666	267	666	666	0
5331	0	0	0	0	12	267	12	12	0
5013	0	0	0	0	330	266	330	330	0
5337	0	0	0	0	6	267	6	6	0
5235	0	0	0	0	108	267	108	108	0
4698	0	0	0	0	645	267	645	645	0
5042	0	0	0	0	301	266	301	301	0
5338	0	0	0	0	5	266	5	5	0
4751	0	0	0	0	592	266	592	592	0
5195	0	0	0	0	148	267	148	148	0
4026	0	0	0	0	1317	266	1317	1317	0
5330	0	0	0	0	13	267	13	13	0
5336	0	0	0	0	7	267	7	7	0
4013	0	0	0	0	1330	267	1330	1330	0
5106	0	0	0	0	237	266	237	237	0
4583	0	0	0	0	760	267	760	760	0
5337	0	0	0	0	6	267	6	6	0
5335	0	0	0	0	8	267	8	8	0
5227	0	0	0	0	116	267	116	116	0
4365	0	0	0	0	978	267	978	978	0
4614	0	0	0	0	729	267	729	729	0
5120	0	0	0	0	223	267	223	223	0
5326	0	0	0	0	17	267	17	17	0
3756	0	0	0	0	1587	267	1587	1587	0
5336	0	0	0	0	7	266	7	7	0
5277	0	0	0	0	66	267	66	66	0
4222	0	0	0	0	1121	267	1121	1121	0
5333	0	0	0	0	10	267	10	10	0
5330	0	0	0	0	13	267	13	13	0
4888	0	0	0	0	455	267	455	455	0
4286	0	0	0	0	1057	267	1057	1057	0
5136	0	0	0	0	207	267	207	207	0
4646	0	0	0	0	697	267	697	697	0
5322	0	0	0	0	21	267	21	21	0
5182	0	0	0	0	161	266	161	161	0
5264	0	0	0	0	79	266	79	79	0
5012	0	0	0	0	331	267	331	331	0
4329	0	0	0	0	1014	267	1014	1014	0
5319	0	0	0	0	24	266	24	24	0
5195	0	0	0	0	148	266	148	148	0
5279	0	0	0	0	64	267	64	64	0
5336	0	0	0	0	7	267	7	7	0
5102	0	0	0	0	241	267	241	241	0
5294	0	0	0	0	49	267	49	49	0
5325	0	0	0	0	18	267	18	18	0
4717	0	0	0	0	626	267	626	626	0
3883	0	0	0	0	1460	265	1460	1460	0
4777	0	0	0	0	566	267	566	566	0
5109	0	0	0	0	234	267	234	234	0
4243	0	0	0	0	1100	267	1100	1100	0
4363	0	0	0	0	980	267	980	980	0
5200	0	0	0	0	143	267	143	143	0
5335	0	0	0	0	8	267	8	8	0
5193	0	0	0	0	150	267	150	150	0
4920	0	0	0	0	423	267	423	423	0
5172	0	0	0	0	171	267	171	171	0
4551	0	0	0	0	792	267	792	792	0
4708	0	0	0	0	635	267	635	635	0
5243	0	0	0	0	100	267	100	100	0
5326	0	0	0	0	17	266	17	17	0
5336	0	0	0	0	7	267	7	7	0
5291	0	0	0	0	52	266	52	52	0
5148	0	0	0	0	195	267	195	195	0
4969	0	0	0	0	374	267	374	374	0
5313	0	0	0	0	30	267	30	30	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	266	9	9	0
5047	0	0	0	0	296	267	296	296	0
4661	0	0	0	0	682	267	682	682	0
4820	0	0	0	0	523	266	523	523	0
5338	0	0	0	0	5	267	5	5	0
4387	0	0	0	0	956	266	956	956	0
5156	0	0	0	0	187	267	187	187	0
5218	0	0	0	0	125	267	125	125	0
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	267	5	5	0
5308	0	0	0	0	35	267	35	35	0
4932	0	0	0	0	411	267	411	411	0
5335	0	0	0	0	8	267	8	8	0
4665	0	0	0	0	678	267	678	678	0
5198	0	0	0	0	145	267	145	145	0
5018	0	0	0	0	325	267	325	325	0
5338	0	0	0	0	5	267	5	5	0
4118	0	0	0	0	1225	267	1225	1225	0
5328	0	0	0	0	15	267	15	15	0
5334	0	0	0	0	9	267	9	9	0
5313	0	0	0	0	30	267	30	30	0
5312	0	0	0	0	31	267	31	31	0
5325	0	0	0	0	18	267	18	18	0
5303	0	0	0	0	40	267	40	40	0
4968	0	0	0	0	375	267	375	375	0
