5338	0	0	0	0	5	1207	5	5	0
5336	0	0	0	0	7	1201	7	6	1
5336	0	0	0	0	7	1234	7	5	2
5336	0	0	0	0	7	1216	7	6	1
5333	0	0	0	0	10	1296	10	7	3
5335	0	0	0	0	8	1173	8	5	3
5334	0	0	0	0	9	1275	9	7	2
5318	0	0	0	0	25	1567	25	16	9
5336	0	0	0	0	7	1241	7	5	2
5335	0	0	0	0	8	1270	8	7	1
5334	0	0	0	0	9	1239	9	7	2
5330	0	0	0	0	13	1260	13	9	4
5333	0	0	0	0	10	1286	10	8	2
5333	0	0	0	0	10	1325	10	7	3
5333	0	0	0	0	10	1241	10	5	5
5328	0	0	0	0	15	1446	15	8	7
5335	0	0	0	0	8	1291	8	6	2
5332	0	0	0	0	11	1229	11	7	4
5337	0	0	0	0	6	1280	6	5	1
5330	0	0	0	0	13	1260	13	6	7
5337	0	0	0	0	6	1197	6	5	1
5333	0	0	0	0	10	1362	10	6	4
5336	0	0	0	0	7	1264	7	7	0
5332	0	0	0	0	11	1229	11	6	5
5334	0	0	0	0	9	1345	9	5	4
5338	0	0	0	0	5	1290	5	5	0
5331	0	0	0	0	12	1285	12	9	3
5325	0	0	0	0	18	1395	18	10	8
5336	0	0	0	0	7	1216	7	6	1
5338	0	0	0	0	5	1262	5	5	0
5332	0	0	0	0	11	1348	11	6	5
5335	0	0	0	0	8	1267	8	7	1
5334	0	0	0	0	9	1205	9	5	4
5334	0	0	0	0	9	1277	9	8	1
5327	0	0	0	0	16	1349	16	11	5
5332	0	0	0	0	11	1289	11	9	2
5338	0	0	0	0	5	1254	5	5	0
5338	0	0	0	0	5	1274	5	5	0
5327	0	0	0	0	16	1307	16	9	7
5331	0	0	0	0	12	1324	12	11	1
5336	0	0	0	0	7	1188	7	6	1
5338	0	0	0	0	5	1156	5	5	0
5330	0	0	0	0	13	1319	13	7	6
5332	0	0	0	0	11	1302	11	7	4
5335	0	0	0	0	8	1218	8	6	2
5334	0	0	0	0	9	1439	9	6	3
5327	0	0	0	0	16	1225	16	14	2
5332	0	0	0	0	11	1325	11	7	4
5324	0	0	0	0	19	1317	19	13	6
5324	0	0	0	0	19	1408	19	10	9
5332	0	0	0	0	11	1173	11	9	2
5321	0	0	0	0	22	1482	22	14	8
5336	0	0	0	0	7	1230	7	5	2
5338	0	0	0	0	5	1254	5	5	0
5332	0	0	0	0	11	1290	11	8	3
5331	0	0	0	0	12	1297	12	10	2
5326	0	0	0	0	17	1232	17	10	7
5331	0	0	0	0	12	1330	12	7	5
5334	0	0	0	0	9	1262	9	7	2
5333	0	0	0	0	10	1298	10	7	3
5325	0	0	0	0	18	1280	18	11	7
5335	0	0	0	0	8	1174	8	5	3
5333	0	0	0	0	10	1272	10	7	3
5329	0	0	0	0	14	1273	14	10	4
5335	0	0	0	0	8	1132	8	6	2
5334	0	0	0	0	9	1217	9	7	2
5336	0	0	0	0	7	1192	7	6	1
5330	0	0	0	0	13	1209	13	8	5
5328	0	0	0	0	15	1394	15	9	6
5331	0	0	0	0	12	1297	12	7	5
5334	0	0	0	0	9	1304	9	8	1
5336	0	0	0	0	7	1188	7	5	2
5336	0	0	0	0	7	1199	7	5	2
5338	0	0	0	0	5	1153	5	5	0
5336	0	0	0	0	7	1262	7	5	2
5330	0	0	0	0	13	1268	13	9	4
5331	0	0	0	0	12	1269	12	9	3
5335	0	0	0	0	8	1295	8	6	2
5332	0	0	0	0	11	1321	11	7	4
5331	0	0	0	0	12	1386	12	6	6
5329	0	0	0	0	14	1335	14	11	3
5335	0	0	0	0	8	1310	8	6	2
5331	0	0	0	0	12	1319	12	6	6
5337	0	0	0	0	6	1166	6	5	1
5337	0	0	0	0	6	1255	6	5	1
5333	0	0	0	0	10	1293	10	6	4
5332	0	0	0	0	11	1368	11	7	4
5338	0	0	0	0	5	1161	5	5	0
5336	0	0	0	0	7	1278	7	6	1
5334	0	0	0	0	9	1178	9	7	2
5333	0	0	0	0	10	1316	10	8	2
5337	0	0	0	0	6	1240	6	5	1
5336	0	0	0	0	7	1257	7	5	2
5335	0	0	0	0	8	1237	8	6	2
5333	0	0	0	0	10	1218	10	6	4
5337	0	0	0	0	6	1289	6	5	1
5335	0	0	0	0	8	1246	8	5	3
5334	0	0	0	0	9	1286	9	6	3
5337	0	0	0	0	6	1198	6	5	1
5333	0	0	0	0	10	1264	10	6	4
5337	0	0	0	0	6	1259	6	5	1
5337	0	0	0	0	6	1252	6	6	0
5331	0	0	0	0	12	1332	12	10	2
5334	0	0	0	0	9	1294	9	5	4
5329	0	0	0	0	14	1270	14	10	4
5331	0	0	0	0	12	1356	12	10	2
5329	0	0	0	0	14	1424	14	10	4
5334	0	0	0	0	9	1296	9	6	3
5333	0	0	0	0	10	1302	10	6	4
5333	0	0	0	0	10	1288	10	6	4
5337	0	0	0	0	6	1140	6	6	0
5330	0	0	0	0	13	1372	13	8	5
5335	0	0	0	0	8	1259	8	6	2
5331	0	0	0	0	12	1277	12	11	1
5328	0	0	0	0	15	1274	15	9	6
5334	0	0	0	0	9	1304	9	6	3
5335	0	0	0	0	8	1208	8	5	3
5329	0	0	0	0	14	1332	14	9	5
5333	0	0	0	0	10	1346	10	7	3
5329	0	0	0	0	14	1403	14	7	7
5335	0	0	0	0	8	1323	8	7	1
5324	0	0	0	0	19	1413	19	11	8
5329	0	0	0	0	14	1328	14	8	6
5330	0	0	0	0	13	1275	13	8	5
5332	0	0	0	0	11	1288	11	7	4
5337	0	0	0	0	6	1275	6	5	1
5321	0	0	0	0	22	1416	22	16	6
5336	0	0	0	0	7	1204	7	5	2
5336	0	0	0	0	7	1224	7	5	2
5337	0	0	0	0	6	1208	6	5	1
5326	0	0	0	0	17	1346	17	11	6
5332	0	0	0	0	11	1333	11	5	6
5327	0	0	0	0	16	1340	16	14	2
5338	0	0	0	0	5	1279	5	5	0
5326	0	0	0	0	17	1404	17	8	9
5331	0	0	0	0	12	1295	12	8	4
5330	0	0	0	0	13	1439	13	8	5
5333	0	0	0	0	10	1206	10	6	4
5335	0	0	0	0	8	1263	8	7	1
5331	0	0	0	0	12	1272	12	6	6
5329	0	0	0	0	14	1296	14	13	1
5331	0	0	0	0	12	1311	12	8	4
5337	0	0	0	0	6	1255	6	6	0
5336	0	0	0	0	7	1288	7	5	2
5319	0	0	0	0	24	1278	24	13	11
5324	0	0	0	0	19	1343	19	12	7
5331	0	0	0	0	12	1313	12	8	4
5330	0	0	0	0	13	1284	13	8	5
5331	0	0	0	0	12	1273	12	6	6
5333	0	0	0	0	10	1294	10	5	5
5338	0	0	0	0	5	1177	5	5	0
5331	0	0	0	0	12	1294	12	6	6
5329	0	0	0	0	14	1334	14	6	8
5336	0	0	0	0	7	1250	7	5	2
5336	0	0	0	0	7	1267	7	5	2
5329	0	0	0	0	14	1415	14	9	5
5330	0	0	0	0	13	1259	13	9	4
5332	0	0	0	0	11	1346	11	9	2
5329	0	0	0	0	14	1366	14	11	3
5335	0	0	0	0	8	1193	8	6	2
5337	0	0	0	0	6	1237	6	5	1
5335	0	0	0	0	8	1228	8	7	1
5334	0	0	0	0	9	1245	9	7	2
5332	0	0	0	0	11	1342	11	9	2
5331	0	0	0	0	12	1306	12	8	4
5335	0	0	0	0	8	1304	8	5	3
5327	0	0	0	0	16	1323	16	8	8
5337	0	0	0	0	6	1099	6	6	0
5337	0	0	0	0	6	1302	6	5	1
5332	0	0	0	0	11	1287	11	6	5
5330	0	0	0	0	13	1294	13	9	4
5335	0	0	0	0	8	1271	8	6	2
5323	0	0	0	0	20	1310	20	15	5
5329	0	0	0	0	14	1347	14	8	6
5332	0	0	0	0	11	1247	11	8	3
5337	0	0	0	0	6	1280	6	5	1
5336	0	0	0	0	7	1293	7	6	1
5337	0	0	0	0	6	1270	6	5	1
5336	0	0	0	0	7	1177	7	5	2
5329	0	0	0	0	14	1310	14	9	5
5336	0	0	0	0	7	1294	7	5	2
5326	0	0	0	0	17	1305	17	13	4
5328	0	0	0	0	15	1283	15	11	4
5332	0	0	0	0	11	1243	11	8	3
5328	0	0	0	0	15	1300	15	9	6
5336	0	0	0	0	7	1268	7	5	2
5336	0	0	0	0	7	1148	7	5	2
5335	0	0	0	0	8	1287	8	7	1
5332	0	0	0	0	11	1313	11	8	3
5318	0	0	0	0	25	1647	25	21	4
5334	0	0	0	0	9	1325	9	7	2
5336	0	0	0	0	7	1282	7	6	1
5337	0	0	0	0	6	1278	6	5	1
5329	0	0	0	0	14	1354	14	8	6
5334	0	0	0	0	9	1307	9	7	2
5321	0	0	0	0	22	1336	22	13	9
5338	0	0	0	0	5	1187	5	5	0
5329	0	0	0	0	14	1336	14	8	6
5330	0	0	0	0	13	1239	13	8	5
5336	0	0	0	0	7	1218	7	5	2
5337	0	0	0	0	6	1257	6	6	0
5338	0	0	0	0	5	1166	5	5	0
5335	0	0	0	0	8	1253	8	5	3
5323	0	0	0	0	20	1391	20	10	10
5337	0	0	0	0	6	1169	6	5	1
5329	0	0	0	0	14	1401	14	9	5
5330	0	0	0	0	13	1288	13	10	3
5332	0	0	0	0	11	1301	11	7	4
5338	0	0	0	0	5	1174	5	5	0
5331	0	0	0	0	12	1318	12	9	3
5333	0	0	0	0	10	1178	10	8	2
5335	0	0	0	0	8	1196	8	6	2
5336	0	0	0	0	7	1240	7	7	0
5332	0	0	0	0	11	1246	11	7	4
5335	0	0	0	0	8	1160	8	7	1
5334	0	0	0	0	9	1225	9	7	2
5335	0	0	0	0	8	1190	8	7	1
5334	0	0	0	0	9	1243	9	6	3
5331	0	0	0	0	12	1331	12	6	6
5336	0	0	0	0	7	1209	7	6	1
5338	0	0	0	0	5	1158	5	5	0
5327	0	0	0	0	16	1365	16	13	3
5337	0	0	0	0	6	1148	6	5	1
5336	0	0	0	0	7	1251	7	6	1
5335	0	0	0	0	8	1269	8	6	2
5336	0	0	0	0	7	1268	7	5	2
5332	0	0	0	0	11	1294	11	10	1
5327	0	0	0	0	16	1398	16	9	7
5333	0	0	0	0	10	1319	10	6	4
5334	0	0	0	0	9	1277	9	5	4
5329	0	0	0	0	14	1259	14	9	5
5331	0	0	0	0	12	1208	12	10	2
5337	0	0	0	0	6	1257	6	5	1
5333	0	0	0	0	10	1260	10	7	3
5337	0	0	0	0	6	1266	6	5	1
5335	0	0	0	0	8	1314	8	6	2
5333	0	0	0	0	10	1259	10	9	1
5329	0	0	0	0	14	1235	14	7	7
5332	0	0	0	0	11	1300	11	6	5
5329	0	0	0	0	14	1342	14	9	5
5338	0	0	0	0	5	1147	5	5	0
5336	0	0	0	0	7	1254	7	5	2
5334	0	0	0	0	9	1245	9	6	3
5327	0	0	0	0	16	1312	16	13	3
5337	0	0	0	0	6	1256	6	5	1
5334	0	0	0	0	9	1301	9	6	3
5334	0	0	0	0	9	1238	9	6	3
5334	0	0	0	0	9	1216	9	8	1
5330	0	0	0	0	13	1164	13	7	6
5338	0	0	0	0	5	1207	5	5	0
5318	0	0	0	0	25	1336	25	13	12
5337	0	0	0	0	6	1248	6	5	1
5335	0	0	0	0	8	1327	8	6	2
5327	0	0	0	0	16	1309	16	13	3
5333	0	0	0	0	10	1188	10	6	4
5333	0	0	0	0	10	1262	10	6	4
5337	0	0	0	0	6	1228	6	6	0
5324	0	0	0	0	19	1367	19	15	4
5336	0	0	0	0	7	1199	7	6	1
5319	0	0	0	0	24	1551	24	18	6
5329	0	0	0	0	14	1382	14	10	4
5334	0	0	0	0	9	1325	9	7	2
5333	0	0	0	0	10	1286	10	7	3
5330	0	0	0	0	13	1209	13	6	7
5336	0	0	0	0	7	1279	7	5	2
5334	0	0	0	0	9	1212	9	7	2
5328	0	0	0	0	15	1301	15	9	6
5331	0	0	0	0	12	1305	12	6	6
