5338	0	0	0	0	5	816	5	5	0
5335	0	0	0	0	8	812	8	8	0
5336	0	0	0	0	7	822	7	6	1
5328	0	0	0	0	15	810	15	15	0
5329	0	0	0	0	14	818	14	14	0
5335	0	0	0	0	8	801	8	8	0
5173	0	0	0	0	170	890	170	170	0
5129	0	0	0	0	214	902	214	214	0
5338	0	0	0	0	5	813	5	5	0
5334	0	0	0	0	9	820	9	9	0
5333	0	0	0	0	10	818	10	10	0
5293	0	0	0	0	50	816	50	50	0
5331	0	0	0	0	12	817	12	12	0
5242	0	0	0	0	101	854	101	101	0
5302	0	0	0	0	41	839	41	41	0
5198	0	0	0	0	145	876	145	144	1
5331	0	0	0	0	12	818	12	12	0
5313	0	0	0	0	30	836	30	30	0
5337	0	0	0	0	6	822	6	5	1
5289	0	0	0	0	54	823	54	52	2
5337	0	0	0	0	6	810	6	6	0
5044	0	0	0	0	299	896	299	299	0
5321	0	0	0	0	22	827	22	22	0
5293	0	0	0	0	50	826	50	49	1
5337	0	0	0	0	6	826	6	5	1
5337	0	0	0	0	6	821	6	6	0
5332	0	0	0	0	11	827	11	11	0
5300	0	0	0	0	43	843	43	43	0
5326	0	0	0	0	17	820	17	17	0
5333	0	0	0	0	10	829	10	10	0
5200	0	0	0	0	143	841	143	143	0
5176	0	0	0	0	167	863	167	167	0
5327	0	0	0	0	16	821	16	15	1
5287	0	0	0	0	56	834	56	56	0
5300	0	0	0	0	43	832	43	43	0
5226	0	0	0	0	117	857	117	116	1
5338	0	0	0	0	5	815	5	5	0
5338	0	0	0	0	5	815	5	5	0
5304	0	0	0	0	39	823	39	38	1
5291	0	0	0	0	52	826	52	52	0
5337	0	0	0	0	6	809	6	6	0
5338	0	0	0	0	5	808	5	5	0
5316	0	0	0	0	27	824	27	26	1
5187	0	0	0	0	156	865	156	156	0
5324	0	0	0	0	19	824	19	19	0
5224	0	0	0	0	119	858	119	118	1
5312	0	0	0	0	31	812	31	31	0
5262	0	0	0	0	81	839	81	81	0
5273	0	0	0	0	70	832	70	69	1
5286	0	0	0	0	57	836	57	57	0
5326	0	0	0	0	17	808	17	17	0
5108	0	0	0	0	235	892	235	234	1
5324	0	0	0	0	19	824	19	19	0
5338	0	0	0	0	5	813	5	5	0
5315	0	0	0	0	28	829	28	28	0
5139	0	0	0	0	204	903	204	203	1
5300	0	0	0	0	43	813	43	43	0
5227	0	0	0	0	116	865	116	115	1
5335	0	0	0	0	8	813	8	8	0
5302	0	0	0	0	41	829	41	40	1
5199	0	0	0	0	144	866	144	144	0
5337	0	0	0	0	6	808	6	6	0
5314	0	0	0	0	29	814	29	28	1
5322	0	0	0	0	21	823	21	20	1
5334	0	0	0	0	9	809	9	9	0
