5338	0	0	0	0	5	1601	5	5	0
5336	0	0	0	0	7	1605	7	7	0
5335	0	0	0	0	8	1605	8	8	0
5337	0	0	0	0	6	1604	6	6	0
5334	0	0	0	0	9	1611	9	9	0
5334	0	0	0	0	9	1608	9	8	1
5333	0	0	0	0	10	1603	10	10	0
5292	0	0	0	0	51	1653	51	46	5
5336	0	0	0	0	7	1603	7	7	0
5321	0	0	0	0	22	1625	22	21	1
5337	0	0	0	0	6	1606	6	6	0
5332	0	0	0	0	11	1611	11	10	1
5332	0	0	0	0	11	1610	11	9	2
5328	0	0	0	0	15	1614	15	15	0
5321	0	0	0	0	22	1625	22	19	3
5283	0	0	0	0	60	1689	60	55	5
5333	0	0	0	0	10	1609	10	10	0
5332	0	0	0	0	11	1608	11	10	1
5329	0	0	0	0	14	1610	14	12	2
5319	0	0	0	0	24	1615	24	24	0
5337	0	0	0	0	6	1604	6	6	0
5281	0	0	0	0	62	1681	62	53	9
5336	0	0	0	0	7	1607	7	7	0
5319	0	0	0	0	24	1625	24	20	4
5321	0	0	0	0	22	1634	22	19	3
5337	0	0	0	0	6	1605	6	6	0
5334	0	0	0	0	9	1606	9	8	1
5320	0	0	0	0	23	1624	23	21	2
5334	0	0	0	0	9	1616	9	9	0
5333	0	0	0	0	10	1608	10	10	0
5327	0	0	0	0	16	1621	16	15	1
5336	0	0	0	0	7	1604	7	7	0
5336	0	0	0	0	7	1608	7	6	1
5337	0	0	0	0	6	1604	6	6	0
5332	0	0	0	0	11	1607	11	10	1
5321	0	0	0	0	22	1629	22	19	3
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5327	0	0	0	0	16	1616	16	12	4
5291	0	0	0	0	52	1673	52	42	10
5337	0	0	0	0	6	1604	6	6	0
5338	0	0	0	0	5	1602	5	5	0
5323	0	0	0	0	20	1619	20	18	2
5323	0	0	0	0	20	1616	20	19	1
5325	0	0	0	0	18	1609	18	17	1
5336	0	0	0	0	7	1607	7	7	0
5336	0	0	0	0	7	1605	7	7	0
5333	0	0	0	0	10	1607	10	10	0
5331	0	0	0	0	12	1610	12	11	1
5309	0	0	0	0	34	1646	34	29	5
5334	0	0	0	0	9	1606	9	9	0
5316	0	0	0	0	27	1632	27	24	3
5318	0	0	0	0	25	1628	25	21	4
5338	0	0	0	0	5	1605	5	5	0
5314	0	0	0	0	29	1629	29	22	7
5330	0	0	0	0	13	1614	13	13	0
5329	0	0	0	0	14	1614	14	12	2
5309	0	0	0	0	34	1642	34	27	7
5333	0	0	0	0	10	1613	10	9	1
5334	0	0	0	0	9	1610	9	8	1
5305	0	0	0	0	38	1640	38	34	4
5332	0	0	0	0	11	1603	11	11	0
5335	0	0	0	0	8	1611	8	7	1
5332	0	0	0	0	11	1617	11	10	1
5329	0	0	0	0	14	1613	14	13	1
5336	0	0	0	0	7	1607	7	6	1
5337	0	0	0	0	6	1603	6	6	0
5326	0	0	0	0	17	1613	17	14	3
5329	0	0	0	0	14	1610	14	12	2
5331	0	0	0	0	12	1610	12	9	3
5337	0	0	0	0	6	1607	6	6	0
5337	0	0	0	0	6	1605	6	5	1
5335	0	0	0	0	8	1608	8	8	0
5338	0	0	0	0	5	1603	5	5	0
5334	0	0	0	0	9	1611	9	8	1
5328	0	0	0	0	15	1613	15	12	3
5324	0	0	0	0	19	1619	19	18	1
5337	0	0	0	0	6	1608	6	5	1
5317	0	0	0	0	26	1631	26	24	2
5320	0	0	0	0	23	1627	23	22	1
5329	0	0	0	0	14	1615	14	14	0
5324	0	0	0	0	19	1617	19	18	1
5310	0	0	0	0	33	1631	33	27	6
5338	0	0	0	0	5	1604	5	5	0
5327	0	0	0	0	16	1628	16	14	2
5329	0	0	0	0	14	1610	14	13	1
5326	0	0	0	0	17	1615	17	15	2
5338	0	0	0	0	5	1601	5	5	0
5335	0	0	0	0	8	1611	8	8	0
5335	0	0	0	0	8	1607	8	8	0
5320	0	0	0	0	23	1626	23	21	2
5336	0	0	0	0	7	1609	7	6	1
5334	0	0	0	0	9	1613	9	8	1
5338	0	0	0	0	5	1605	5	5	0
5333	0	0	0	0	10	1605	10	9	1
5338	0	0	0	0	5	1604	5	5	0
5334	0	0	0	0	9	1608	9	9	0
5336	0	0	0	0	7	1605	7	7	0
5337	0	0	0	0	6	1603	6	5	1
5332	0	0	0	0	11	1612	11	11	0
5338	0	0	0	0	5	1601	5	5	0
5335	0	0	0	0	8	1605	8	8	0
5312	0	0	0	0	31	1647	31	28	3
5331	0	0	0	0	12	1616	12	12	0
5334	0	0	0	0	9	1608	9	8	1
5336	0	0	0	0	7	1611	7	6	1
5330	0	0	0	0	13	1613	13	12	1
5332	0	0	0	0	11	1615	11	10	1
5296	0	0	0	0	47	1655	47	38	9
5328	0	0	0	0	15	1618	15	15	0
5338	0	0	0	0	5	1604	5	5	0
5331	0	0	0	0	12	1612	12	10	2
5333	0	0	0	0	10	1608	10	10	0
5336	0	0	0	0	7	1608	7	7	0
5325	0	0	0	0	18	1615	18	13	5
5329	0	0	0	0	14	1617	14	14	0
5333	0	0	0	0	10	1612	10	7	3
5304	0	0	0	0	39	1657	39	33	6
5324	0	0	0	0	19	1617	19	17	2
5299	0	0	0	0	44	1658	44	36	8
5336	0	0	0	0	7	1610	7	7	0
5321	0	0	0	0	22	1627	22	22	0
5324	0	0	0	0	19	1612	19	16	3
5326	0	0	0	0	17	1617	17	15	2
5334	0	0	0	0	9	1608	9	8	1
5337	0	0	0	0	6	1602	6	5	1
5316	0	0	0	0	27	1638	27	26	1
5334	0	0	0	0	9	1608	9	7	2
5327	0	0	0	0	16	1622	16	14	2
5337	0	0	0	0	6	1605	6	6	0
5331	0	0	0	0	12	1625	12	11	1
5329	0	0	0	0	14	1626	14	12	2
5327	0	0	0	0	16	1621	16	14	2
5338	0	0	0	0	5	1605	5	5	0
5316	0	0	0	0	27	1623	27	21	6
5334	0	0	0	0	9	1611	9	8	1
5334	0	0	0	0	9	1604	9	8	1
5333	0	0	0	0	10	1616	10	6	4
5337	0	0	0	0	6	1608	6	6	0
5330	0	0	0	0	13	1621	13	10	3
5328	0	0	0	0	15	1617	15	13	2
5327	0	0	0	0	16	1619	16	13	3
5338	0	0	0	0	5	1605	5	5	0
5336	0	0	0	0	7	1606	7	6	1
5288	0	0	0	0	55	1667	55	49	6
5329	0	0	0	0	14	1612	14	11	3
5337	0	0	0	0	6	1605	6	6	0
5318	0	0	0	0	25	1631	25	22	3
5334	0	0	0	0	9	1615	9	8	1
5333	0	0	0	0	10	1609	10	10	0
5338	0	0	0	0	5	1602	5	5	0
5328	0	0	0	0	15	1615	15	13	2
5266	0	0	0	0	77	1696	77	70	7
5335	0	0	0	0	8	1606	8	8	0
5336	0	0	0	0	7	1605	7	7	0
5327	0	0	0	0	16	1615	16	16	0
5324	0	0	0	0	19	1619	19	16	3
5335	0	0	0	0	8	1612	8	7	1
5302	0	0	0	0	41	1651	41	39	2
5335	0	0	0	0	8	1605	8	8	0
5335	0	0	0	0	8	1606	8	7	1
5335	0	0	0	0	8	1608	8	7	1
5272	0	0	0	0	71	1681	71	63	8
5336	0	0	0	0	7	1603	7	7	0
5329	0	0	0	0	14	1607	14	13	1
5334	0	0	0	0	9	1609	9	8	1
5324	0	0	0	0	19	1618	19	16	3
5336	0	0	0	0	7	1605	7	7	0
5327	0	0	0	0	16	1619	16	14	2
5327	0	0	0	0	16	1616	16	13	3
5335	0	0	0	0	8	1605	8	7	1
5336	0	0	0	0	7	1601	7	7	0
5272	0	0	0	0	71	1676	71	65	6
5323	0	0	0	0	20	1623	20	18	2
5332	0	0	0	0	11	1611	11	11	0
5331	0	0	0	0	12	1613	12	12	0
5325	0	0	0	0	18	1618	18	14	4
5337	0	0	0	0	6	1605	6	6	0
5336	0	0	0	0	7	1606	7	7	0
5324	0	0	0	0	19	1620	19	17	2
5314	0	0	0	0	29	1635	29	26	3
5331	0	0	0	0	12	1611	12	10	2
5294	0	0	0	0	49	1659	49	43	6
5297	0	0	0	0	46	1646	46	45	1
5329	0	0	0	0	14	1619	14	14	0
5335	0	0	0	0	8	1608	8	8	0
