91	0
1207	509
423	521
1023	950
430	342
555	1565
3206	481
2308	2096
704	797
1258	5317
429	187
47	207
111	228
1031	1541
408	1442
2623	2017
830	1254
63	547
834	420
1002	1516
5	55
2425	2
858	806
964	260
517	406
411	264
881	2717
658	632
1109	209
197	472
1900	1068
2484	2052
476	372
260	708
1130	3907
1088	402
283	351
92	206
1744	148
1062	63
53	169
517	0
994	216
259	791
163	327
2422	190
615	1028
1008	531
2189	1302
620	1050
537	1351
444	1175
345	192
336	77
1083	371
2820	3062
426	54
1374	0
774	1176
803	763
2222	2416
306	922
762	1824
5551	948
599	1590
226	452
940	604
1193	1922
653	2316
743	844
1393	329
21	83
1088	1117
517	108
633	11
793	2396
653	832
1026	25
852	2122
1957	3394
538	186
710	264
272	749
968	1324
63	287
498	112
1168	2146
3	37
449	40
712	1023
830	515
183	543
363	11
499	230
770	376
6	62
1080	1037
484	1126
244	170
1478	148
907	968
660	2028
1821	180
707	92
1199	493
1938	1079
3164	420
503	98
388	2500
1719	1978
381	1053
1802	771
1773	687
4018	4301
1999	1871
1791	2118
409	13
187	16
187	759
1111	1195
172	140
2460	1500
436	1982
1161	1189
1219	1153
997	0
1593	2534
258	309
57	13
388	378
1486	1710
654	2606
1969	987
400	39
1191	2719
1772	2703
965	3108
594	1434
547	116
96	20
3022	1195
505	71
640	21
354	1104
2826	8110
1128	2901
1079	309
968	2451
309	399
884	737
931	19
1370	1376
612	2176
482	275
106	206
1048	1202
2235	1726
1970	428
1792	1548
783	1702
788	251
1918	1191
967	0
1575	1549
1809	4
775	620
1128	580
343	3207
886	69
693	904
938	598
183	27
1291	365
790	944
797	166
673	1174
1089	1321
286	78
525	2303
1575	269
613	96
606	112
171	1115
1046	3194
890	1167
270	523
781	595
420	3249
1263	767
2691	1655
2898	569
375	1741
597	431
810	1746
1930	166
5355	1491
148	25
992	141
620	1157
148	445
470	12
673	2055
1476	1285
969	309
1215	91
3544	111
2115	2106
2466	673
3	49
679	588
621	662
395	282
659	357
778	156
2042	7
1127	3
683	926
2223	1138
329	795
447	315
673	2055
1378	3818
184	307
254	485
250	329
437	386
513	1490
1748	1026
2231	455
306	116
1396	4672
1243	1479
339	11
1308	768
140	464
539	161
1514	2875
1372	1418
1686	1043
73	532
134	292
143	14
626	277
4119	3609
947	67
1612	969
2195	691
729	1860
1169	2086
428	344
1580	1326
2467	149
1102	3
1727	5777
2099	5
1213	148
697	0
2831	2528
83	911
6124	1621
404	303
722	809
841	259
321	1131
850	28
223	36
341	886
1491	515
272	282
2971	142
1544	1652
1495	1297
1678	233
3188	1119
417	248
20	446
91	140
84	259
424	185
311	287
750	56
1794	117
2415	1277
2270	86
1156	569
592	5182
1646	2300
4541	2230
790	131
4650	3505
1356	213
303	237
2188	115
137	134
81	17
184	23
976	303
972	2332
722	46
1029	163
1509	1105
480	904
816	1294
892	310
728	263
521	99
497	102
947	941
240	604
570	98
756	2
166	4
29	161
981	280
37	485
496	852
399	1024
441	409
235	423
828	262
1006	3384
981	3256
414	441
965	2579
919	2544
444	1789
1079	2748
297	265
875	688
795	939
528	45
355	490
1111	23
554	856
323	1133
777	1823
509	218
57	13
1260	367
845	25
1899	599
988	3383
621	357
2789	488
267	8
343	33
1021	1141
246	806
2354	578
1060	3069
1161	2407
270	835
784	695
2071	1640
969	935
3025	1487
421	1482
1607	3269
3203	189
1795	3143
5	55
2011	787
1805	5665
737	9
492	1184
906	155
670	707
1081	1475
1033	36
121	136
3228	1884
1658	4394
3761	975
947	786
1216	184
306	41
1080	659
1030	0
507	1565
536	1133
47	207
1849	207
144	398
1349	523
713	1789
864	572
1388	433
75	11
1913	540
456	22
333	1044
62	16
515	1303
252	1100
3239	102
710	3
1574	3286
1692	537
755	1914
1410	10
1076	1088
628	0
80	62
309	4691
1314	987
1156	197
843	519
1086	0
360	130
256	34
701	25
200	2913
334	136
975	1313
788	73
424	91
454	1833
1021	733
2311	1997
93	585
306	368
1481	350
1707	109
150	181
1928	1218
3009	2151
1415	795
738	1504
326	1104
104	39
9	332
3661	1161
6	14
810	1106
1329	2997
2379	3290
652	4092
826	3
579	215
252	2331
1826	706
832	322
3733	572
594	2581
488	657
568	1007
1860	113
479	1387
1343	5308
987	804
479	167
2237	18
63	40
668	2158
1539	297
1115	2819
902	1229
348	770
755	4596
1650	375
685	1283
662	80
1928	1286
3586	252
119	970
1535	183
1375	1386
1033	2378
425	1164
431	366
983	371
1808	100
431	5
0	126
1465	99
556	728
900	4633
3645	2367
714	534
628	415
26	280
498	359
1309	637
209	274
856	313
1528	4854
457	1053
3658	672
3	172
456	174
712	781
491	791
1280	2748
2214	173
97	130
133	110
1952	1136
2207	839
158	464
513	292
