5338	0	0	0	0	5	107	5	5	0
5336	0	0	0	0	7	109	7	6	1
5338	0	0	0	0	5	100	5	5	0
5333	0	0	0	0	10	119	10	9	1
5335	0	0	0	0	8	164	8	8	0
5335	0	0	0	0	8	78	8	6	2
5336	0	0	0	0	7	134	7	7	0
5317	0	0	0	0	26	462	26	24	2
5338	0	0	0	0	5	102	5	5	0
5336	0	0	0	0	7	147	7	7	0
5335	0	0	0	0	8	110	8	8	0
5337	0	0	0	0	6	128	6	5	1
5335	0	0	0	0	8	161	8	7	1
5331	0	0	0	0	12	182	12	12	0
5337	0	0	0	0	6	105	6	5	1
5330	0	0	0	0	13	276	13	11	2
5333	0	0	0	0	10	179	10	8	2
5336	0	0	0	0	7	71	7	5	2
5338	0	0	0	0	5	139	5	5	0
5335	0	0	0	0	8	94	8	7	1
5338	0	0	0	0	5	89	5	5	0
5338	0	0	0	0	5	158	5	5	0
5336	0	0	0	0	7	153	7	7	0
5335	0	0	0	0	8	129	8	6	2
5337	0	0	0	0	6	181	6	5	1
5337	0	0	0	0	6	159	6	5	1
5334	0	0	0	0	9	124	9	9	0
5336	0	0	0	0	7	191	7	5	2
5337	0	0	0	0	6	124	6	6	0
5338	0	0	0	0	5	138	5	5	0
5331	0	0	0	0	12	200	12	11	1
5332	0	0	0	0	11	145	11	11	0
5332	0	0	0	0	11	121	11	10	1
5333	0	0	0	0	10	175	10	10	0
5328	0	0	0	0	15	224	15	14	1
5333	0	0	0	0	10	188	10	9	1
5338	0	0	0	0	5	138	5	5	0
5338	0	0	0	0	5	147	5	5	0
5328	0	0	0	0	15	207	15	12	3
5335	0	0	0	0	8	164	8	7	1
5335	0	0	0	0	8	104	8	7	1
5338	0	0	0	0	5	69	5	5	0
5337	0	0	0	0	6	130	6	5	1
5335	0	0	0	0	8	172	8	6	2
5337	0	0	0	0	6	96	6	6	0
5337	0	0	0	0	6	265	6	6	0
5335	0	0	0	0	8	122	8	8	0
5334	0	0	0	0	9	222	9	7	2
5322	0	0	0	0	21	215	21	17	4
5334	0	0	0	0	9	186	9	8	1
5332	0	0	0	0	11	86	11	10	1
5313	0	0	0	0	30	472	30	29	1
5338	0	0	0	0	5	108	5	5	0
5338	0	0	0	0	5	137	5	5	0
5332	0	0	0	0	11	184	11	9	2
5333	0	0	0	0	10	173	10	8	2
