5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	5	8	8	0
5334	0	0	0	0	9	2	9	9	0
5326	0	0	0	0	17	9	17	16	1
5331	0	0	0	0	12	8	12	12	0
5333	0	0	0	0	10	7	10	9	1
5219	0	0	0	0	124	87	124	119	5
4885	0	0	0	0	458	353	458	420	38
5336	0	0	0	0	7	2	7	7	0
5296	0	0	0	0	47	25	47	45	2
5112	0	0	0	0	231	204	231	210	21
5296	0	0	0	0	47	31	47	44	3
5328	0	0	0	0	15	7	15	14	1
5204	0	0	0	0	139	109	139	128	11
5289	0	0	0	0	54	47	54	45	9
5101	0	0	0	0	242	220	242	222	20
5321	0	0	0	0	22	19	22	22	0
5166	0	0	0	0	177	146	177	152	25
5307	0	0	0	0	36	22	36	33	3
5284	0	0	0	0	59	33	59	56	3
5337	0	0	0	0	6	2	6	6	0
5039	0	0	0	0	304	259	304	275	29
5303	0	0	0	0	40	28	40	40	0
5248	0	0	0	0	95	69	95	85	10
5320	0	0	0	0	23	28	23	21	2
5337	0	0	0	0	6	3	6	6	0
4844	0	0	0	0	499	379	499	450	49
5171	0	0	0	0	172	148	172	156	16
5328	0	0	0	0	15	14	15	15	0
5332	0	0	0	0	11	10	11	11	0
5194	0	0	0	0	149	131	149	133	16
5009	0	0	0	0	334	275	334	308	26
5328	0	0	0	0	15	9	15	14	1
5269	0	0	0	0	74	52	74	73	1
5298	0	0	0	0	45	39	45	42	3
5209	0	0	0	0	134	109	134	120	14
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
5127	0	0	0	0	216	206	216	192	24
5212	0	0	0	0	131	128	131	117	14
5335	0	0	0	0	8	5	8	8	0
5338	0	0	0	0	5	0	5	5	0
5315	0	0	0	0	28	17	28	27	1
5185	0	0	0	0	158	125	158	146	12
5318	0	0	0	0	25	13	25	22	3
5224	0	0	0	0	119	115	119	109	10
5315	0	0	0	0	28	12	28	28	0
5136	0	0	0	0	207	140	207	193	14
4864	0	0	0	0	479	366	479	439	40
5240	0	0	0	0	103	96	103	92	11
