91	0
1321	674
914	644
3024	1148
694	426
1054	2111
5185	1417
17165	13600
1316	797
5463	8417
993	187
6928	8124
1843	363
16240	12249
8875	12194
2881	2402
2579	4520
3446	1076
3453	5735
7341	4532
1265	55
9524	10171
3275	4039
4031	987
2684	1133
413	264
17267	25449
2067	1249
1872	675
591	1463
26644	9562
11886	5829
1748	619
3081	1279
1863	4657
22690	10393
283	351
92	206
3772	492
3843	932
212	499
517	0
2755	1207
24143	11955
163	327
2422	190
786	1028
30198	16297
14081	6063
11137	8412
3451	4957
23118	20121
345	192
336	77
7803	2226
29463	14515
8369	18688
25945	26630
1864	1184
9730	14511
45882	31564
1934	2441
4851	4857
10377	3844
2653	3259
495	882
1200	604
50700	50863
5963	6254
3701	4604
2769	1153
109	470
1088	1117
517	108
1275	11
2213	6908
17969	21666
1026	25
5220	5134
3987	3746
16586	7210
6624	3529
10031	9077
1340	2514
1290	680
2678	265
1312	2363
3	37
977	180
1323	1023
21027	14078
793	566
1438	11
499	230
870	376
6	62
1645	3230
591	1126
244	170
3426	587
24741	29012
888	2028
28313	25148
40169	33502
17112	9744
20933	20124
4950	2516
3429	1787
38523	44437
6521	4448
489	1681
2133	1538
9004	1085
23044	8371
4097	4369
6605	6447
418	13
8980	4514
27980	16043
31872	32581
172	140
9296	5949
2116	5137
13319	19110
10394	6950
997	0
20276	19748
1628	311
3120	1158
388	378
11765	6419
4032	6209
11223	7673
400	39
9292	7584
7367	6346
22350	38483
696	1459
547	116
14896	6466
27309	11756
32908	23978
640	21
1218	1125
8705	23479
18669	13600
2975	596
16096	15940
1401	653
1442	1937
1037	19
3986	4335
3345	3042
482	275
1807	894
11474	9348
7644	7805
26100	10702
57407	52593
1546	3528
12010	26686
9616	4320
3247	95
5619	4980
2851	749
1224	1655
1905	815
372	3281
4942	2710
3229	2145
1533	598
264	27
18889	36578
5589	1333
6216	2707
3363	4194
4413	2963
7862	6519
576	2303
7444	3640
11938	11266
22548	6803
15737	25804
39685	48974
5864	9680
270	634
2091	595
2462	4813
18364	14899
28238	28087
4942	1729
1312	1741
848	521
11948	21121
26612	42812
20031	13233
148	25
3385	1890
1063	3630
1873	3604
470	12
673	2055
1777	1616
11700	15998
1736	91
23142	5894
2417	2132
5590	1009
3	49
11704	10544
1306	1684
487	454
3378	1641
799	182
2167	372
3469	836
6973	17948
2955	2615
59389	38035
2404	637
1065	2449
31388	28634
184	307
254	485
1403	439
8750	11402
47344	34232
7382	5077
3490	734
1455	359
2617	7225
6083	3618
339	11
6721	2284
17266	22352
5681	2074
3446	5302
49031	18319
13049	10644
5775	7876
134	292
9687	6699
2642	754
13286	31955
12296	7396
3815	2252
5654	1179
27007	14075
2733	5014
499	344
10700	3450
14690	7741
13298	5685
10469	17384
31778	12835
1935	481
25493	36920
6256	4479
83	911
23872	10154
13261	7699
34224	17510
2155	1296
1469	4262
5741	2911
1816	988
5430	3397
35617	27674
272	282
5400	1119
5575	9363
3331	1441
2891	1261
62943	82977
5881	1436
15024	16121
3878	4183
84	259
6428	1978
311	287
11923	7510
1794	117
22391	10497
3004	86
14863	10335
28991	16624
5312	3238
26201	24106
16372	7804
5754	4052
3454	485
798	237
2188	115
137	134
1245	2415
276	398
66822	47524
3500	5282
1121	1524
2897	1338
2982	1105
6923	8702
18710	17029
11979	5703
535	0
1530	99
3076	3366
20399	17481
322	604
2238	174
1455	1218
166	4
6424	5241
1274	282
49	485
496	852
407	1333
5525	4334
45186	56210
24390	26208
7257	15931
2635	4661
35992	30375
9385	8556
1028	2544
1840	1982
1192	2748
297	265
978	688
2016	3545
1319	2029
1409	3320
1111	23
7806	8346
1411	1133
2996	1915
12648	4921
57	13
2398	546
2697	478
30279	14568
4164	4128
621	357
14215	4062
267	8
343	33
1985	2146
348	822
3368	578
3598	3534
9436	16334
367	839
5043	5275
3166	2669
14700	8464
17793	5505
50639	47163
3500	5728
4762	1017
9347	9394
20	158
6117	1568
16275	36194
4803	1470
3751	7119
7284	3083
16935	23083
2711	4252
25167	16169
1051	779
4697	3719
22714	25888
12357	2138
3266	1021
1526	184
5048	3460
4381	8013
4444	1740
507	1565
587	1133
8530	8524
13064	5210
144	398
4209	1678
7027	3008
7975	21390
17651	21656
75	11
1913	540
4242	190
16986	20722
62	16
1346	1303
37190	26044
27309	13736
1012	3
39008	32414
3621	2220
12926	14491
20004	7229
7866	10138
29064	15995
80	62
309	4691
1782	993
1203	197
1684	912
1086	0
439	130
1024	34
4616	3866
433	4403
701	364
2468	1333
31626	8856
2413	1006
6085	4063
15440	11347
8821	7936
147	585
2478	4590
8401	4849
5570	1578
1631	478
28699	37327
5792	5949
9799	6959
14335	7512
5958	3081
10601	8171
98	332
4003	1161
6	14
3928	2411
2268	5691
13423	10075
967	6756
5334	313
2235	2030
16358	13397
24998	11598
1614	1844
13235	5283
3399	18483
1109	698
8724	13593
1910	457
9029	18936
7488	8089
6269	8224
927	167
2237	18
832	40
1245	2463
10351	6471
8133	9199
5380	1992
2874	3601
3955	5502
5493	1614
5108	8138
662	80
44001	39730
40311	19846
1880	5082
3596	327
1773	3027
30766	35723
26271	27262
2493	3483
1262	517
3068	100
7764	5326
4	159
1844	99
12087	10995
14008	12141
13981	3990
25938	17611
927	415
63	310
2903	1556
41147	25365
6796	880
3455	407
36596	27967
1831	4086
22928	21174
3	172
2076	174
1870	1776
2058	3201
1675	2748
2215	173
425	203
133	171
32022	22767
2436	1567
9190	14159
29664	37846
