5338	0	0	0	0	5	1150	5	5	0
5336	0	0	0	0	7	1145	7	6	1
5336	0	0	0	0	7	1152	7	5	2
5333	0	0	0	0	10	1139	10	9	1
5331	0	0	0	0	12	1225	12	9	3
5334	0	0	0	0	9	1120	9	6	3
5333	0	0	0	0	10	1185	10	9	1
5306	0	0	0	0	37	1405	37	29	8
5336	0	0	0	0	7	1142	7	5	2
5334	0	0	0	0	9	1181	9	8	1
5334	0	0	0	0	9	1142	9	8	1
5332	0	0	0	0	11	1169	11	8	3
5333	0	0	0	0	10	1170	10	8	2
5324	0	0	0	0	19	1228	19	17	2
5323	0	0	0	0	20	1189	20	16	4
5330	0	0	0	0	13	1218	13	10	3
5333	0	0	0	0	10	1195	10	8	2
5334	0	0	0	0	9	1134	9	6	3
5337	0	0	0	0	6	1180	6	5	1
5327	0	0	0	0	16	1183	16	10	6
5337	0	0	0	0	6	1140	6	5	1
5333	0	0	0	0	10	1232	10	7	3
5336	0	0	0	0	7	1177	7	7	0
5336	0	0	0	0	7	1134	7	5	2
5334	0	0	0	0	9	1213	9	5	4
5338	0	0	0	0	5	1172	5	5	0
5332	0	0	0	0	11	1163	11	9	2
5333	0	0	0	0	10	1229	10	5	5
5336	0	0	0	0	7	1157	7	6	1
5338	0	0	0	0	5	1163	5	5	0
5328	0	0	0	0	15	1215	15	11	4
5332	0	0	0	0	11	1161	11	11	0
5330	0	0	0	0	13	1162	13	11	2
5332	0	0	0	0	11	1185	11	10	1
5323	0	0	0	0	20	1231	20	16	4
5331	0	0	0	0	12	1211	12	10	2
5338	0	0	0	0	5	1169	5	5	0
5338	0	0	0	0	5	1165	5	5	0
5331	0	0	0	0	12	1172	12	8	4
5338	0	0	0	0	5	1166	5	5	0
5335	0	0	0	0	8	1146	8	7	1
5338	0	0	0	0	5	1114	5	5	0
5330	0	0	0	0	13	1211	13	8	5
5328	0	0	0	0	15	1255	15	11	4
5337	0	0	0	0	6	1133	6	6	0
5336	0	0	0	0	7	1260	7	6	1
5334	0	0	0	0	9	1155	9	8	1
5333	0	0	0	0	10	1236	10	8	2
5320	0	0	0	0	23	1215	23	17	6
5326	0	0	0	0	17	1273	17	12	5
