5338	0	0	0	0	5	39	5	5	0
5335	0	0	0	0	8	30	8	8	0
5337	0	0	0	0	6	41	6	6	0
5322	0	0	0	0	21	29	21	21	0
5329	0	0	0	0	14	48	14	14	0
5080	0	0	0	0	263	174	263	263	0
5131	0	0	0	0	212	268	212	212	0
5096	0	0	0	0	247	277	247	247	0
5338	0	0	0	0	5	28	5	5	0
5334	0	0	0	0	9	43	9	9	0
5305	0	0	0	0	38	87	38	38	0
5289	0	0	0	0	54	42	54	54	0
5331	0	0	0	0	12	36	12	12	0
5231	0	0	0	0	112	145	112	112	0
5299	0	0	0	0	44	80	44	43	1
5309	0	0	0	0	34	97	34	33	1
5328	0	0	0	0	15	51	15	14	1
5157	0	0	0	0	186	131	186	186	0
5338	0	0	0	0	5	50	5	5	0
5284	0	0	0	0	59	53	59	58	1
5337	0	0	0	0	6	28	6	6	0
4987	0	0	0	0	356	260	356	356	0
5321	0	0	0	0	22	71	22	22	0
5283	0	0	0	0	60	81	60	59	1
5337	0	0	0	0	6	58	6	5	1
5337	0	0	0	0	6	52	6	6	0
5331	0	0	0	0	12	59	12	12	0
5296	0	0	0	0	47	98	47	46	1
5326	0	0	0	0	17	48	17	17	0
5331	0	0	0	0	12	63	12	12	0
5163	0	0	0	0	180	120	180	180	0
5144	0	0	0	0	199	149	199	199	0
5325	0	0	0	0	18	49	18	18	0
5261	0	0	0	0	82	123	82	82	0
5031	0	0	0	0	312	305	312	312	0
5223	0	0	0	0	120	149	120	119	1
5338	0	0	0	0	5	44	5	5	0
5338	0	0	0	0	5	44	5	5	0
5303	0	0	0	0	40	76	40	39	1
5214	0	0	0	0	129	107	129	129	0
5334	0	0	0	0	9	31	9	9	0
5338	0	0	0	0	5	16	5	5	0
5307	0	0	0	0	36	71	36	35	1
5027	0	0	0	0	316	243	316	316	0
5322	0	0	0	0	21	52	21	21	0
5210	0	0	0	0	133	182	133	133	0
5311	0	0	0	0	32	38	32	32	0
5259	0	0	0	0	84	114	84	84	0
5162	0	0	0	0	181	135	181	180	1
5279	0	0	0	0	64	103	64	64	0
5315	0	0	0	0	28	25	28	28	0
5088	0	0	0	0	255	256	255	255	0
5282	0	0	0	0	61	101	61	61	0
5338	0	0	0	0	5	34	5	5	0
5311	0	0	0	0	32	66	32	32	0
5017	0	0	0	0	326	353	326	326	0
4887	0	0	0	0	456	327	456	455	1
5226	0	0	0	0	117	176	117	116	1
5333	0	0	0	0	10	41	10	10	0
5270	0	0	0	0	73	93	73	72	1
5098	0	0	0	0	245	222	245	245	0
5329	0	0	0	0	14	27	14	14	0
5319	0	0	0	0	24	59	24	23	1
5332	0	0	0	0	11	49	11	11	0
5153	0	0	0	0	190	159	190	190	0
5334	0	0	0	0	9	40	9	9	0
5337	0	0	0	0	6	26	6	6	0
4985	0	0	0	0	358	242	358	358	0
4965	0	0	0	0	378	304	378	376	2
5323	0	0	0	0	20	73	20	20	0
5303	0	0	0	0	40	82	40	40	0
5335	0	0	0	0	8	31	8	7	1
