5338	0	0	0	0	5	1385	5	5	0
5336	0	0	0	0	7	1391	7	6	1
5338	0	0	0	0	5	1366	5	5	0
5333	0	0	0	0	10	1384	10	9	1
5336	0	0	0	0	7	1405	7	7	0
5335	0	0	0	0	8	1367	8	6	2
5336	0	0	0	0	7	1391	7	7	0
5319	0	0	0	0	24	1550	24	22	2
5338	0	0	0	0	5	1367	5	5	0
5336	0	0	0	0	7	1399	7	7	0
5336	0	0	0	0	7	1383	7	7	0
5337	0	0	0	0	6	1381	6	5	1
5335	0	0	0	0	8	1396	8	7	1
5332	0	0	0	0	11	1410	11	11	0
5337	0	0	0	0	6	1366	6	5	1
5335	0	0	0	0	8	1405	8	8	0
5333	0	0	0	0	10	1416	10	8	2
5337	0	0	0	0	6	1362	6	5	1
5338	0	0	0	0	5	1389	5	5	0
5335	0	0	0	0	8	1375	8	7	1
5338	0	0	0	0	5	1373	5	5	0
5338	0	0	0	0	5	1387	5	5	0
5336	0	0	0	0	7	1400	7	7	0
5337	0	0	0	0	6	1377	6	5	1
5337	0	0	0	0	6	1414	6	5	1
5338	0	0	0	0	5	1394	5	5	0
5334	0	0	0	0	9	1391	9	9	0
5336	0	0	0	0	7	1426	7	5	2
5337	0	0	0	0	6	1388	6	6	0
5338	0	0	0	0	5	1394	5	5	0
5336	0	0	0	0	7	1405	7	6	1
5333	0	0	0	0	10	1393	10	10	0
5333	0	0	0	0	10	1380	10	9	1
5335	0	0	0	0	8	1416	8	8	0
5328	0	0	0	0	15	1428	15	14	1
5333	0	0	0	0	10	1418	10	9	1
5338	0	0	0	0	5	1402	5	5	0
5338	0	0	0	0	5	1394	5	5	0
5335	0	0	0	0	8	1388	8	7	1
5338	0	0	0	0	5	1402	5	5	0
5336	0	0	0	0	7	1377	7	6	1
5338	0	0	0	0	5	1364	5	5	0
5337	0	0	0	0	6	1380	6	5	1
5337	0	0	0	0	6	1404	6	5	1
5337	0	0	0	0	6	1363	6	6	0
5337	0	0	0	0	6	1439	6	6	0
5335	0	0	0	0	8	1392	8	8	0
5335	0	0	0	0	8	1429	8	7	1
5324	0	0	0	0	19	1446	19	16	3
5335	0	0	0	0	8	1455	8	8	0
5333	0	0	0	0	10	1372	10	9	1
5316	0	0	0	0	27	1575	27	26	1
5338	0	0	0	0	5	1373	5	5	0
5338	0	0	0	0	5	1383	5	5	0
5332	0	0	0	0	11	1419	11	9	2
5335	0	0	0	0	8	1402	8	8	0
5335	0	0	0	0	8	1381	8	6	2
5336	0	0	0	0	7	1420	7	6	1
5337	0	0	0	0	6	1384	6	6	0
5332	0	0	0	0	11	1423	11	9	2
5328	0	0	0	0	15	1422	15	13	2
5336	0	0	0	0	7	1374	7	5	2
5336	0	0	0	0	7	1400	7	6	1
5333	0	0	0	0	10	1415	10	8	2
5335	0	0	0	0	8	1352	8	6	2
5334	0	0	0	0	9	1405	9	7	2
5337	0	0	0	0	6	1354	6	6	0
5329	0	0	0	0	14	1383	14	12	2
5324	0	0	0	0	19	1447	19	17	2
5334	0	0	0	0	9	1410	9	7	2
5331	0	0	0	0	12	1425	12	12	0
5337	0	0	0	0	6	1364	6	5	1
5337	0	0	0	0	6	1378	6	5	1
5338	0	0	0	0	5	1358	5	5	0
5336	0	0	0	0	7	1408	7	7	0
5334	0	0	0	0	9	1387	9	9	0
5334	0	0	0	0	9	1403	9	7	2
5338	0	0	0	0	5	1391	5	5	0
5338	0	0	0	0	5	1392	5	5	0
5334	0	0	0	0	9	1440	9	8	1
5337	0	0	0	0	6	1403	6	6	0
5333	0	0	0	0	10	1412	10	10	0
5336	0	0	0	0	7	1394	7	5	2
5336	0	0	0	0	7	1372	7	7	0
5337	0	0	0	0	6	1394	6	5	1
5335	0	0	0	0	8	1396	8	8	0
5337	0	0	0	0	6	1412	6	6	0
5338	0	0	0	0	5	1358	5	5	0
5335	0	0	0	0	8	1415	8	7	1
5336	0	0	0	0	7	1372	7	7	0
5332	0	0	0	0	11	1433	11	10	1
5336	0	0	0	0	7	1390	7	7	0
5337	0	0	0	0	6	1400	6	6	0
5336	0	0	0	0	7	1386	7	7	0
5338	0	0	0	0	5	1364	5	5	0
5338	0	0	0	0	5	1408	5	5	0
5336	0	0	0	0	7	1383	7	7	0
5335	0	0	0	0	8	1401	8	6	2
5338	0	0	0	0	5	1383	5	5	0
5336	0	0	0	0	7	1398	7	7	0
5337	0	0	0	0	6	1390	6	6	0
5337	0	0	0	0	6	1382	6	6	0
5330	0	0	0	0	13	1434	13	12	1
5338	0	0	0	0	5	1404	5	5	0
5331	0	0	0	0	12	1415	12	11	1
5330	0	0	0	0	13	1415	13	12	1
5334	0	0	0	0	9	1417	9	8	1
5335	0	0	0	0	8	1416	8	6	2
