91	0
1321	674
914	644
3095	950
1281	705
878	2066
147748	150695
104203	99123
1316	797
11074	11319
1044	187
12589	12199
3262	3094
28487	22036
10989	14196
74177	48072
6929	7319
49218	23100
27256	29883
11098	11551
1265	55
137923	116677
16397	20204
19441	9730
3907	2716
413	264
85321	65163
48174	22076
2207	918
1019	2071
152103	145882
184133	195086
2446	828
21931	17257
56595	47396
54413	22104
283	351
92	206
55402	24618
65040	39748
53	169
517	0
7167	1743
117763	123163
23005	16307
131831	114248
4674	2642
43465	25183
106772	71157
18513	16458
2704	2136
148281	154491
5557	11013
336	77
9261	2247
164849	157257
156003	143382
153993	114144
1276	1184
13448	15981
72414	56956
338	922
17146	14445
155823	157650
1421	1841
268	452
2307	818
15798	19005
67958	39710
139960	164751
12904	7365
1184	654
1272	1467
517	108
4645	819
21302	39188
250702	218893
63593	30627
50060	49522
20011	17499
58372	29070
166487	96764
19041	12255
2471	3972
63	287
174547	174224
54659	44755
3	37
1573	910
1560	1023
142379	94686
47038	50402
363	11
22806	12442
2630	592
6805	4336
2271	3747
864	1126
279	170
6145	2451
51676	69630
85755	111056
123950	98404
161312	143287
22126	13449
44157	42332
22836	19092
8401	8173
142312	143412
17452	7521
489	1681
72225	52246
10010	1231
191157	133895
27843	36160
27748	21979
963	16
47291	17819
124539	107208
69787	73278
928	712
16445	21196
7727	6381
5926	2962
30549	21147
997	0
68031	47783
2307	525
58423	29178
388	378
19958	10493
153663	137962
54047	76502
400	39
95834	76883
20439	15840
195166	168537
1528	1793
547	117
211846	220127
65133	31878
84580	55006
640	21
1219	1125
21804	48595
118410	106748
117112	77356
30212	54791
2433	1044
131395	98175
1945	19
8072	11438
165080	169834
2456	275
16988	8696
38837	39028
111352	156137
43763	18428
132778	95307
1735	3670
22407	37296
39188	13677
164929	119021
123386	136034
6690	1356
11889	5894
10732	8104
343	3207
41193	17825
4152	2812
3069	2021
56378	32898
275710	237161
121275	98717
5458	350
195002	203028
5796	3333
18573	17547
1032	2303
17253	6087
69819	65402
32404	13170
140083	127493
62687	59670
9891	25557
599	634
2091	595
182090	127411
28783	20611
28370	20729
6208	1161
1312	1741
3125	657
26790	45564
82981	109141
91647	57651
148	25
91234	64113
24273	38467
14088	33399
470	12
673	2055
6367	3206
109377	135874
1736	91
13264	1990
21552	42337
73015	64144
3	49
147880	109882
39454	37032
395	301
4533	2216
1211	357
4265	372
3463	1423
7555	6982
2986	2680
142399	122124
3253	900
1065	2449
83528	80586
184	307
294	487
2006	439
45603	62501
62624	46394
72650	42731
4380	945
2654	1758
18992	36137
7336	4664
112088	128562
30282	8608
110891	90733
122823	85035
3854	5535
194411	123615
19971	13684
52838	40225
134	292
11913	7111
51293	27809
17424	41526
45184	31714
135802	139763
46160	13545
26704	13996
2965	5572
499	344
14479	6177
6182	3417
130336	74483
31713	49906
47866	21474
2057	481
39442	52728
13402	19311
83	911
38162	14434
111117	73006
47178	22950
61368	29528
44559	60613
123866	99604
1939	829
9108	6429
127998	123623
2686	521
150132	125572
96333	86366
17068	14822
3771	2995
224864	255277
81091	40534
24468	27178
123720	124314
84	259
14213	3796
133447	89900
222611	192086
2461	117
35359	15437
13100	7403
156650	152407
261613	251802
6244	2613
101522	76976
46797	18733
84935	49202
42913	18443
312	237
2220	115
137	134
1411	2415
184	23
126505	84390
23052	42534
1901	2703
9132	5543
156200	170086
186337	191836
222815	191828
19716	7548
728	263
22017	8833
4742	8509
49735	32852
163777	200035
118935	70105
176843	219712
166	4
11495	7821
1644	318
49	485
496	852
407	1333
24850	15104
246580	182748
97704	124025
13076	19517
3290	4544
182429	176678
20239	17616
1288	2544
2974	2154
4147	4764
43968	19838
2508	688
1971	4244
2512	4438
1438	3394
1111	23
205042	195176
1411	1133
102314	122515
96210	58149
121634	91032
7194	2999
2304	478
64703	36516
39237	22511
621	357
28149	9434
267	8
990	338
2537	2161
348	822
21275	16865
37860	23410
44091	45162
279	853
13658	13460
3645	2669
66191	67593
39145	19238
62294	56348
3765	6012
12066	3139
188741	191940
5	55
54068	53124
44837	57145
15756	10060
200450	185162
139353	105693
83179	54587
3639	4338
2106	36
1353	886
47589	39455
122537	96725
48117	13129
3818	1092
51509	20160
150054	135574
7675	10666
58116	25766
507	1565
587	1133
35172	52646
120532	125999
99764	88787
4754	1678
10144	4174
25184	43219
54448	76578
97	11
206436	187847
47423	13016
121623	112141
62	16
1591	1440
87287	76785
123257	96347
1153	25
177216	222268
7628	2129
21587	19241
55694	22082
23522	26773
60239	36139
80	62
309	4691
82158	44785
1203	197
34283	40864
1086	0
439	130
842	181
5930	4443
433	4403
727	417
2954	2518
61005	27688
3072	3087
15874	11943
25991	16160
130346	115608
465	603
3643	7256
54229	72061
26251	6628
1508	497
145005	124284
73977	82806
75934	46596
47519	48148
61990	61450
104	39
23822	35241
4856	2578
6	14
17255	19898
15485	20135
23320	17453
29656	62024
7639	2537
4625	2905
38008	22350
45942	22210
5551	9280
118915	139893
3622	19478
8376	4575
146016	160321
26196	10141
28929	56254
30401	54911
12603	12656
1836	1342
2237	18
832	40
1273	2351
46963	17787
90402	97935
29001	10256
4887	7120
25315	27227
56709	22662
96360	85120
1336	1031
135540	135129
117468	122855
1483	3476
64864	45278
2674	4586
72552	63498
161477	133522
6712	7162
1262	517
3068	100
56961	36848
247	159
98676	68614
33633	43977
7301	8368
111975	81119
44289	22218
839	415
63	310
23516	17919
53895	59605
2891	514
15234	18057
104996	81345
2278	3433
25530	21968
3	172
75537	69859
6705	10376
171408	187304
1313	2748
85941	49215
425	203
133	171
77457	53734
2478	839
11670	18737
77435	69756
