5338	0	0	0	0	5	1349	5	5	0
5337	0	0	0	0	6	1344	6	6	0
5336	0	0	0	0	7	1350	7	6	1
5329	0	0	0	0	14	1340	14	14	0
5331	0	0	0	0	12	1347	12	12	0
5338	0	0	0	0	5	1335	5	5	0
5284	0	0	0	0	59	1386	59	59	0
5238	0	0	0	0	105	1393	105	105	0
5338	0	0	0	0	5	1342	5	5	0
5335	0	0	0	0	8	1352	8	8	0
5333	0	0	0	0	10	1349	10	10	0
5338	0	0	0	0	5	1345	5	5	0
5332	0	0	0	0	11	1347	11	11	0
5322	0	0	0	0	21	1348	21	21	0
5337	0	0	0	0	6	1344	6	6	0
5317	0	0	0	0	26	1371	26	25	1
5331	0	0	0	0	12	1348	12	12	0
5322	0	0	0	0	21	1365	21	21	0
5337	0	0	0	0	6	1350	6	5	1
5298	0	0	0	0	45	1353	45	43	2
5337	0	0	0	0	6	1343	6	6	0
5333	0	0	0	0	10	1355	10	10	0
5326	0	0	0	0	17	1352	17	17	0
5327	0	0	0	0	16	1343	16	15	1
5337	0	0	0	0	6	1352	6	5	1
5337	0	0	0	0	6	1351	6	6	0
5332	0	0	0	0	11	1355	11	11	0
5309	0	0	0	0	34	1361	34	34	0
5327	0	0	0	0	16	1350	16	16	0
5337	0	0	0	0	6	1348	6	6	0
5336	0	0	0	0	7	1351	7	7	0
5232	0	0	0	0	111	1374	111	111	0
5327	0	0	0	0	16	1351	16	15	1
5296	0	0	0	0	47	1363	47	47	0
5306	0	0	0	0	37	1363	37	37	0
5272	0	0	0	0	71	1374	71	70	1
5338	0	0	0	0	5	1347	5	5	0
5338	0	0	0	0	5	1345	5	5	0
5307	0	0	0	0	36	1351	36	35	1
5299	0	0	0	0	44	1354	44	44	0
5337	0	0	0	0	6	1338	6	6	0
5338	0	0	0	0	5	1340	5	5	0
5324	0	0	0	0	19	1355	19	18	1
5336	0	0	0	0	7	1341	7	7	0
5330	0	0	0	0	13	1351	13	13	0
5325	0	0	0	0	18	1364	18	17	1
5333	0	0	0	0	10	1344	10	10	0
5328	0	0	0	0	15	1351	15	15	0
5307	0	0	0	0	36	1357	36	35	1
5299	0	0	0	0	44	1362	44	44	0
5327	0	0	0	0	16	1340	16	16	0
5331	0	0	0	0	12	1359	12	12	0
5325	0	0	0	0	18	1352	18	18	0
5338	0	0	0	0	5	1346	5	5	0
5319	0	0	0	0	24	1351	24	24	0
5312	0	0	0	0	31	1365	31	30	1
5305	0	0	0	0	38	1346	38	38	0
5268	0	0	0	0	75	1371	75	74	1
5335	0	0	0	0	8	1343	8	8	0
5309	0	0	0	0	34	1357	34	33	1
5221	0	0	0	0	122	1385	122	122	0
5337	0	0	0	0	6	1342	6	6	0
5316	0	0	0	0	27	1346	27	26	1
