91	0
1321	669
510	644
1025	931
555	606
1008	2111
2421	481
2631	1468
1316	797
1100	5317
452	187
328	1620
516	335
2053	2561
1518	4017
1534	172
743	1254
1767	551
943	658
2281	1673
1265	55
4035	949
870	105
992	260
924	469
411	264
1168	2126
2067	1249
804	209
197	472
1882	1344
413	131
358	372
320	611
1587	2686
650	616
283	351
92	206
3384	148
1062	63
122	232
517	0
2201	338
970	2396
117	203
2422	190
786	1028
1054	531
3508	1080
3400	2552
449	922
957	3462
584	192
336	77
2468	1087
2392	2472
1113	55
1374	0
1417	1176
1577	1442
2294	4083
1184	2131
337	1551
4803	881
2618	3259
363	452
793	604
1713	1455
1371	2028
733	1464
985	310
529	470
1088	1117
517	108
456	11
1087	3292
1653	1505
1026	25
923	2587
3722	3661
2354	1135
765	441
2188	1287
604	1695
132	287
1237	112
1398	2221
3	37
713	150
1015	1023
1323	842
512	554
904	11
220	120
822	376
64	62
1828	1237
591	1126
244	170
3034	148
420	416
660	2028
1916	200
847	1047
2069	1028
1399	837
3932	2516
938	720
1663	3805
1378	1019
333	694
2144	1538
2646	858
629	1601
1857	1271
1132	2578
418	13
4894	1689
1254	902
3994	5896
124	140
3260	2196
686	2994
1803	2541
1331	1153
997	0
1708	327
761	309
175	153
388	378
1580	2020
1559	1843
1217	1009
400	39
3189	2943
1619	2659
293	2195
681	1459
320	116
941	835
831	85
3084	3513
604	21
679	1104
4609	9005
2424	3737
776	309
1522	3394
1131	675
994	1420
626	19
1179	1155
1991	2361
482	275
283	365
1164	784
1671	2793
2713	1428
550	2190
794	1643
771	251
2676	1742
3151	0
996	1549
1625	4
775	620
1100	606
372	3281
971	266
1552	957
2520	776
183	27
4386	2229
1316	1185
2993	166
768	760
2683	1867
286	78
471	2303
1651	1652
613	96
2144	1339
171	1115
2299	4750
1921	1744
270	634
2091	595
370	3249
1560	1283
4087	3125
3032	1206
375	1741
597	431
2152	3280
2733	733
6460	2036
148	25
2013	1017
484	2867
1012	1506
470	12
673	2055
1127	309
2770	6431
1215	91
2696	111
2840	2295
3282	1024
3	49
611	620
716	1134
487	454
186	253
797	192
1480	7
2210	530
433	241
2453	1138
1595	434
972	513
673	2055
1027	1163
220	309
254	485
413	329
753	386
2108	2356
2786	1026
1329	455
1029	307
1234	5536
443	553
339	11
1931	433
223	1076
1492	1824
1193	3142
3203	1418
3408	2029
410	1994
134	292
406	584
1977	67
657	1335
526	67
2163	1944
1919	691
1298	1860
1314	3554
428	344
3077	1730
287	149
1400	10
976	2547
5732	1821
1259	382
439	0
3115	3272
337	911
4501	589
650	224
1395	809
1366	1296
1284	3215
1644	0
1024	952
3371	3425
1764	649
272	282
1943	115
2003	3714
3049	1446
1872	33
2690	1943
3472	1151
272	1351
327	542
84	259
5053	492
233	10
2223	350
2173	117
4588	2234
1294	7
2373	755
5786	5508
1929	2949
4777	2204
790	131
2336	1387
1324	138
733	237
1960	115
137	134
387	552
276	398
1159	512
1231	2412
749	46
1407	499
602	960
2010	983
2910	2481
1468	1007
728	263
1022	0
518	752
479	241
1033	1140
2008	174
731	2
166	4
1668	1840
524	318
49	485
496	852
334	1333
719	444
1153	1211
1005	276
1103	3045
1945	4841
500	616
791	2921
1168	2494
994	1872
1082	2748
325	265
397	414
679	942
528	45
384	564
1111	23
2101	1719
323	1133
1224	1851
1050	1003
57	13
990	246
1501	25
567	494
1847	3608
621	357
2807	587
267	8
343	33
648	301
348	822
2945	578
1025	4537
1020	2092
358	853
1448	722
2170	1640
1614	528
5556	2208
554	1514
1855	3541
1759	189
2072	3514
20	158
3097	787
1183	2549
846	154
1979	2064
796	71
844	783
1604	2257
1962	270
276	136
2085	867
638	3144
3469	947
925	371
1526	184
3509	1108
857	659
2117	905
333	694
374	1133
47	207
1864	635
144	398
1349	523
1282	1899
2776	14209
726	742
75	11
1866	540
1636	22
5654	6758
62	16
574	1301
407	1272
3629	400
1012	3
627	291
2029	1090
1795	2440
3681	368
2128	2553
998	0
80	62
309	4691
919	527
1203	197
1240	361
1086	0
360	130
528	34
1325	884
433	4403
334	136
1242	1333
1099	73
91	0
1915	2436
6284	4954
1684	1630
93	585
1811	2828
2121	1045
2796	20
315	49
833	318
1395	2392
1092	611
957	2125
1190	1175
123	39
98	332
2354	837
6	14
1232	1686
1588	4385
2068	2208
365	4798
1396	11
821	215
252	2331
2111	1617
975	1345
3837	1121
1245	9996
634	230
1229	1449
1973	457
556	2039
1933	5403
1214	1651
1316	167
432	18
731	40
342	1634
950	540
3153	3670
1826	1324
451	1512
1527	4399
2595	1135
2859	7775
662	80
3848	6010
3081	587
481	2492
1918	238
733	1386
1305	2398
873	1164
1621	3046
1220	517
3068	100
485	5
0	126
1594	99
897	971
199	398
1974	2237
3093	1071
589	415
58	310
1301	548
2251	2751
2000	432
584	1833
2356	1572
94	416
1384	672
3	172
2527	3854
431	429
491	791
258	630
1847	156
425	203
133	171
2415	1136
871	1268
571	1163
677	502
