91	0
1321	674
510	644
2201	950
1281	705
1054	2111
23753	18076
28450	25611
1316	797
7939	10700
1021	187
8065	6004
1539	363
21855	15403
7782	11595
32607	25910
1802	2312
7642	1429
834	420
8635	9390
1265	55
33261	35536
2532	1672
4925	3283
1445	490
413	264
1650	4088
2729	1009
1137	405
226	1132
26542	11671
34699	18858
2010	741
6463	4797
3337	6089
14246	8406
283	351
92	206
24290	7551
25832	9382
258	499
517	0
5729	1564
18698	11248
2200	3458
7598	2882
3194	2123
1615	531
12331	5928
6278	8676
2000	1837
13878	13605
4996	10256
336	77
3817	1095
8280	3957
7307	17062
31654	36226
1825	1184
4902	3604
22096	17942
1892	2045
14707	11245
7314	1702
4656	2925
495	882
2276	818
3655	6296
7405	8089
2364	2492
5568	3771
529	470
1272	1467
517	108
3066	109
3626	6293
5767	5518
1274	25
11289	9299
8266	7485
24809	10332
7887	5095
10832	9372
1549	2885
766	672
3469	680
3776	9421
3	37
1334	525
1560	1023
3358	4480
2343	1297
9331	6467
646	230
2493	592
64	62
2238	3654
864	1126
279	170
5773	2451
3984	7289
11814	17779
4175	2302
1250	1930
4611	1059
6603	5247
8690	2989
2362	533
655	2582
9709	4605
489	1681
2566	1587
7901	1085
12905	5162
3845	3170
7464	5577
954	16
12043	4918
21967	12914
20526	24668
817	712
5512	3934
6273	6007
4906	2422
16186	14581
997	0
29017	22639
490	309
2742	423
388	378
13315	7565
9679	12255
10332	9839
400	39
10034	7815
7856	6666
6954	12140
1513	1539
547	117
8903	5589
21966	12293
20763	15379
640	21
1219	1125
14035	23740
9202	8600
25889	12350
6897	20498
2031	1010
15444	13849
1839	19
5000	5386
30447	24677
2456	275
6200	3911
4414	6308
6672	5295
23041	10182
3681	2930
1634	3523
12727	28592
11313	3541
24464	14686
26413	23236
6611	1356
8824	5374
7834	5080
372	3281
967	465
3238	1354
2358	776
9098	3926
17191	34596
7197	2039
4383	179
5167	3496
4738	3064
2892	390
1032	2303
4837	2328
2983	933
15993	7134
14267	25205
14292	29875
5874	12244
272	523
2091	595
3210	8030
18599	13226
25130	24499
5027	1128
1312	1741
2143	431
2308	5370
12064	10284
13556	4172
148	25
14718	10930
1387	4549
10640	26153
470	12
673	2055
2103	1736
25342	28842
1736	91
10133	688
7851	7761
6480	1600
3	49
5664	5192
5596	7362
487	473
775	461
803	248
3613	7
1568	3
6605	5902
2254	1189
10942	11069
1959	678
1065	2449
12339	12461
220	309
294	487
749	329
3758	4979
9347	7348
13333	10166
4581	945
2354	1157
3022	10065
5079	2971
7931	2250
5856	2380
9892	12003
27988	12623
3046	4706
7771	3495
11359	8612
9732	11873
134	292
377	737
2470	666
10810	27702
3860	2045
11131	9019
25082	6181
14192	8611
1938	4485
499	344
8670	2700
4680	3103
1478	197
20025	36571
24364	10021
2081	481
5469	962
5844	6242
1242	1125
23708	8762
18760	11165
3437	1218
6412	4278
2295	9936
5704	814
1419	645
3834	3560
20085	11390
423	521
5046	1370
2325	2756
13433	10158
2563	945
41998	30164
10180	3741
605	3114
3208	3421
84	259
10610	3244
29399	13618
7352	2226
2461	117
26169	9663
3440	787
3347	954
41859	43199
4370	2589
5323	2787
20039	7955
20793	11287
2341	425
798	237
2220	115
137	134
1033	2415
2261	614
25808	26569
5859	11941
1224	1761
3970	1531
20708	20763
27669	26893
5462	4598
12607	3401
728	263
12719	6861
3153	4071
4564	3525
13543	14448
6133	1485
24796	25933
166	4
4353	4905
1335	318
49	485
496	852
407	1333
4767	5816
54592	46905
18612	28872
1302	4624
3035	4661
497	441
7524	12488
1288	2544
1345	1899
4147	4764
557	265
2595	688
1993	3900
2322	4352
1438	3394
1111	23
6596	8675
1411	1133
36200	42852
9971	9702
37587	21055
5279	792
2741	478
26239	8911
6311	4087
621	357
3910	780
267	8
771	338
2357	2161
348	822
9934	10610
3440	7425
10742	13875
367	853
6322	5849
3642	2188
16469	12539
22869	11616
695	1519
3382	5641
5415	690
20538	18714
20	158
7305	3278
13917	20000
1845	154
3108	6318
1858	253
9803	16934
2906	4324
15839	6383
343	136
14043	11901
18958	22290
12731	3559
2029	1092
12570	3981
25459	14537
1372	1720
7689	5339
507	1565
587	1133
5764	3540
18156	7929
1323	738
4754	1678
2272	2930
16468	23424
12177	14379
97	11
3569	1153
6905	339
17866	18572
62	16
1573	1440
6601	10895
8896	3054
1134	3
40360	32678
4310	868
5359	9499
4982	368
9704	12313
36328	16538
80	62
309	4691
21383	8092
1203	197
5742	11416
1086	0
439	130
1114	181
5019	2280
200	2913
593	417
2626	2283
32800	10978
1314	425
9779	7566
13973	10250
7536	6176
465	603
3403	7256
2044	350
20441	5219
1061	276
34547	31462
14311	14287
8582	6202
16615	14023
4346	2580
9189	4978
8377	7988
4743	2578
6	14
3660	4786
4926	6303
12811	10268
1271	5576
5595	499
2461	966
16855	10550
25926	9662
4110	6600
9930	1781
1591	11670
6464	4342
13424	9493
20099	7045
8917	20444
17705	25222
2020	2441
2800	1342
2237	18
636	40
1216	2195
2130	713
18066	25569
5395	1993
1953	4416
9140	11809
35016	12615
16022	20101
1336	1031
7078	4094
18429	12619
1715	4586
4429	246
2575	3668
3675	9615
3809	1785
3112	3580
1100	517
3068	100
2591	784
247	159
3615	888
10345	8977
4704	8030
17686	7003
3620	4215
942	415
63	310
7363	6826
26764	13398
1664	449
4252	2721
20246	9805
843	1341
10227	4268
3	172
6014	8247
4500	5500
21249	23373
2668	2748
13011	8292
425	203
133	171
2186	1503
2493	1567
3980	7043
6331	4575
