91	0
1282	577
272	282
948	931
430	342
691	1610
1411	481
1732	1125
590	765
652	2007
429	187
47	207
111	228
1764	2561
408	1442
908	150
743	1254
63	547
534	174
839	1209
5	55
2814	857
870	105
1085	358
826	342
411	264
711	1946
658	632
1050	209
197	472
1661	952
413	131
22	367
247	708
1266	2345
799	402
283	351
92	206
3123	148
1062	63
122	232
517	0
1486	216
922	2048
117	203
2170	190
615	1028
648	531
1595	1080
961	1324
510	1347
576	2429
345	192
336	77
956	371
1814	1966
1113	55
1374	0
1323	1176
588	691
1162	1873
616	1440
1084	1682
5014	1179
704	1880
453	882
940	604
1463	1427
682	1929
356	667
883	329
109	470
1088	1117
517	108
339	11
603	2081
514	624
1026	25
529	1944
1913	3394
2304	1052
475	137
705	1287
221	1324
132	287
287	112
1125	2146
3	37
449	40
580	1023
303	128
153	543
897	11
333	230
608	376
6	62
1329	1221
591	1126
244	170
1113	148
367	100
660	2028
1378	129
329	92
726	493
2091	1097
3247	420
503	98
364	2500
858	1019
333	694
1807	1538
736	687
551	1643
1354	980
874	423
409	13
187	16
1254	902
917	1195
172	140
2331	2196
726	3231
1043	2064
413	783
997	0
155	69
258	309
57	13
382	378
933	1565
400	1671
1812	1283
400	39
1626	2238
1342	2625
289	2005
635	1459
344	116
96	20
831	85
505	71
604	21
354	1104
2986	7994
1178	3393
883	309
454	2440
86	399
913	1043
626	19
1578	1140
1253	2253
482	275
106	206
1048	1202
1550	1726
4558	1414
249	1027
724	1488
771	251
431	585
967	0
1136	1549
1975	4
775	620
902	606
372	3281
886	69
785	904
1142	598
183	27
531	152
899	783
1959	166
863	839
1089	1321
255	22
471	2303
1636	1640
613	96
1903	1339
171	1115
2181	4944
890	1167
270	523
874	595
350	3249
1206	1550
3209	2954
3032	1206
375	1741
838	444
1348	1746
1930	166
2483	1077
148	25
1998	967
738	2467
148	445
470	12
673	2055
1038	233
1873	1060
1215	91
3379	431
1777	2023
3544	815
3	49
613	588
621	662
395	282
659	357
778	156
1821	7
1127	3
363	241
1769	1138
601	370
447	315
673	2055
1316	242
184	307
254	485
250	329
437	386
1275	2356
1837	1026
690	455
306	116
1181	4672
1243	1479
339	11
1308	768
140	464
510	109
1609	2875
1655	1418
1538	1359
61	532
134	292
143	14
237	38
918	1300
526	67
1612	969
1846	691
833	1860
870	1762
428	344
1459	1117
190	149
1070	3
852	4245
2099	5
1237	148
439	0
2633	1845
83	911
4199	589
404	303
178	802
841	259
562	2450
837	0
5	36
1149	1459
853	406
272	282
1785	142
353	251
1495	1297
1444	33
2545	811
417	248
20	446
91	140
84	259
424	185
291	287
1412	56
1794	117
2859	1277
1004	7
1291	569
843	4148
2275	2949
3095	1002
790	131
777	452
1324	138
303	237
1960	115
137	134
81	17
276	398
1159	512
455	1238
546	46
1157	173
251	167
480	904
816	1294
892	310
535	0
1039	99
447	731
479	241
240	604
570	98
731	2
166	4
29	161
261	244
37	485
496	852
399	1024
395	285
505	423
495	262
888	2074
1257	4394
414	441
485	1784
908	2494
444	1789
1084	2748
297	265
397	414
421	939
528	45
355	490
1111	23
124	140
323	1133
1224	1851
509	169
57	13
1111	376
2109	478
524	412
1466	3383
621	357
2066	488
267	8
238	33
648	301
298	806
1921	578
600	1962
1161	2407
270	835
784	695
2071	1629
1329	430
2196	1378
529	1482
1593	3269
1731	189
2004	3407
5	55
1239	82
490	1873
644	154
1152	955
505	71
485	423
1081	1475
1511	270
121	136
1689	867
598	3144
1688	514
789	371
1216	184
1775	1045
1105	659
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
713	1789
626	572
1430	742
75	11
1866	540
339	22
670	1044
62	16
515	1301
404	1227
1242	100
710	3
826	1401
1807	1025
1161	1654
1104	10
802	1181
892	260
80	62
309	4691
1235	898
1156	197
766	297
1086	0
360	130
256	34
657	25
200	2913
334	136
1080	1333
684	73
91	0
1807	1833
1577	733
218	1365
93	585
1708	2233
1477	350
1623	109
379	181
1033	318
3242	2151
1086	795
738	1504
326	1104
123	39
9	332
2450	837
6	14
859	1239
554	1485
1837	2208
265	4092
764	3
579	215
225	2102
1909	1617
832	322
2600	371
594	2581
385	230
568	1007
1714	113
479	1387
1066	2534
2236	2066
479	167
1978	18
202	40
342	1634
1078	231
2161	1838
902	862
305	770
510	3649
2600	1347
685	1283
662	80
1825	1582
3586	252
795	2653
1535	183
855	2469
969	2102
461	1164
431	360
1220	517
3068	100
431	5
0	126
1456	99
1291	971
144	398
209	402
1446	534
649	415
58	310
99	359
1309	637
209	274
1139	313
1721	1544
94	416
1768	672
3	172
456	174
706	1053
259	791
1280	2748
1642	156
97	130
133	110
1587	1136
1050	1567
140	464
409	234
