5338	0	0	0	0	5	829	5	5	0
5336	0	0	0	0	7	842	7	6	1
5337	0	0	0	0	6	831	6	5	1
5333	0	0	0	0	10	826	10	10	0
5332	0	0	0	0	11	852	11	9	2
5334	0	0	0	0	9	820	9	6	3
5303	0	0	0	0	40	988	40	38	2
5274	0	0	0	0	69	1007	69	65	4
5336	0	0	0	0	7	831	7	5	2
5332	0	0	0	0	11	857	11	10	1
5334	0	0	0	0	9	833	9	9	0
5330	0	0	0	0	13	853	13	11	2
5331	0	0	0	0	12	842	12	11	1
5311	0	0	0	0	32	889	32	30	2
5320	0	0	0	0	23	847	23	20	3
5320	0	0	0	0	23	896	23	19	4
5330	0	0	0	0	13	862	13	11	2
5332	0	0	0	0	11	832	11	9	2
5337	0	0	0	0	6	845	6	5	1
5309	0	0	0	0	34	880	34	30	4
5338	0	0	0	0	5	822	5	5	0
5327	0	0	0	0	16	889	16	14	2
5333	0	0	0	0	10	849	10	10	0
5326	0	0	0	0	17	865	17	15	2
5330	0	0	0	0	13	880	13	8	5
5337	0	0	0	0	6	843	6	6	0
5330	0	0	0	0	13	859	13	11	2
5327	0	0	0	0	16	885	16	14	2
5335	0	0	0	0	8	831	8	7	1
5337	0	0	0	0	6	847	6	6	0
5288	0	0	0	0	55	943	55	51	4
5288	0	0	0	0	55	904	55	55	0
5328	0	0	0	0	15	848	15	14	1
5323	0	0	0	0	20	861	20	20	0
5312	0	0	0	0	31	889	31	28	3
5328	0	0	0	0	15	875	15	14	1
5338	0	0	0	0	5	849	5	5	0
5338	0	0	0	0	5	838	5	5	0
5292	0	0	0	0	51	933	51	46	5
5326	0	0	0	0	17	878	17	17	0
5335	0	0	0	0	8	833	8	7	1
5338	0	0	0	0	5	816	5	5	0
5324	0	0	0	0	19	883	19	15	4
5287	0	0	0	0	56	969	56	48	8
5332	0	0	0	0	11	845	11	11	0
5316	0	0	0	0	27	972	27	24	3
5321	0	0	0	0	22	851	22	21	1
5332	0	0	0	0	11	870	11	10	1
5290	0	0	0	0	53	915	53	49	4
