91	0
1321	674
555	644
3277	1345
752	606
1382	2999
4032	958
18834	17045
1316	797
1226	5317
560	187
6789	4881
1349	335
6850	4852
6025	10926
27194	17561
1497	4211
20712	7042
6633	8031
4648	2733
1265	55
15918	26084
1788	1169
2347	373
2939	1375
411	264
21125	15751
10240	3871
1109	209
197	472
2775	1344
17933	11046
868	511
336	708
2519	3168
6599	1795
283	351
92	206
4404	148
14623	4310
131	232
517	0
5093	1381
6744	6779
3341	3994
3521	474
3315	1667
2655	730
9199	3065
6370	7926
1304	1351
5617	6974
8169	12202
336	77
6865	2235
18721	13577
12235	16173
18388	19207
1452	1176
2082	1587
6416	8009
1340	2231
3332	2866
7409	1179
3073	3357
495	882
940	604
3320	3933
3753	4184
1717	2289
3714	810
644	470
1195	1275
517	108
2332	122
1572	3991
3874	3046
6618	1425
4658	7848
5825	4230
2920	1228
2739	2573
3668	2425
976	2878
3154	1738
2306	452
1565	3037
3	37
879	150
1024	1023
12489	11497
559	554
51792	56015
472	230
2552	592
4791	4019
1828	1237
864	1126
279	170
3582	148
420	416
660	2028
12066	11623
1352	2048
11178	5621
12579	8234
4853	2593
4175	5578
23850	27913
2335	1710
381	1053
2580	1543
2948	858
17346	9504
3839	5591
1764	3791
1232	16
14744	6474
20641	9764
11495	15064
754	712
3527	2499
1136	3636
3356	2951
2134	1153
997	0
33939	32110
1623	311
1201	448
388	378
3373	2488
4542	2866
10318	13373
400	39
5181	5094
1823	2737
3303	5024
1513	1793
547	116
2644	898
27546	14409
10162	9852
640	21
680	1104
10839	27313
14631	10425
11738	9058
9154	23523
1667	1044
1352	1777
626	19
3006	3928
25127	27336
1209	275
283	365
3267	2663
4040	6610
23228	6786
9520	5850
853	1857
1203	251
8139	3528
31349	17709
21294	18380
5631	76
20768	12492
3199	1611
372	3281
15677	6611
2613	1991
3175	1198
881	140
43731	38450
3652	1259
4220	325
1433	1854
5712	3359
9389	10725
927	2303
3092	1999
11879	6646
7536	3666
10820	22639
7323	14830
4993	9548
463	634
2091	595
440	3249
4256	4561
16465	17301
3209	1206
375	1741
848	521
5064	5041
4077	1643
13098	5606
148	25
2986	1288
10691	22399
2008	4344
470	12
673	2055
1127	309
5872	9289
1483	91
13184	1694
12327	25169
7397	2047
3	49
13949	14968
1028	1299
487	473
3304	1330
2321	696
3071	372
3136	1214
4393	7884
2772	1588
14755	10479
1052	752
673	2055
8978	7965
220	309
290	487
1284	439
753	386
10874	7366
10204	9998
1732	666
1163	307
3096	9147
4638	2957
375	11
4451	2182
9558	17012
23829	11923
2083	3794
27376	13408
14047	10284
11135	8202
134	292
7499	4629
2641	412
10048	13404
603	67
3175	2154
7000	1289
4760	4776
3214	5274
428	344
7896	2387
287	149
3505	2233
12781	21008
17803	6762
1259	382
5419	1715
6857	7833
1904	1127
11589	2589
2420	1155
12366	6329
6177	2434
4307	12183
2005	107
1862	1048
6537	6112
3895	1133
1751	521
3362	466
5549	5420
7498	6359
2354	324
33056	47825
5723	1399
272	1351
950	547
84	259
5405	624
291	287
4559	1371
2385	117
9395	3384
2818	982
12770	9056
25922	16166
3850	2949
9689	4677
12615	5492
8603	2765
2735	273
798	237
2220	115
137	134
1326	2415
1146	612
2101	620
2060	6530
954	118
2832	1158
39765	41614
2010	983
18001	23244
4606	1304
728	263
1237	99
5386	6159
479	241
2318	3766
2008	174
731	2
166	4
1793	1934
1558	318
49	485
496	852
407	1333
2765	2953
20929	18173
12300	8445
1183	3397
2531	5441
4720	4291
3761	5566
1179	2544
1353	1872
2206	2884
7580	6918
2325	688
1509	1973
528	45
384	564
1111	23
3353	5243
323	1133
4262	7819
4833	1827
57	13
1571	376
2741	478
1967	2555
4181	4309
621	357
13581	4885
267	8
584	33
1635	1941
348	822
8948	7454
2730	5353
2857	3271
358	853
2408	970
2401	2121
6338	4200
26979	9954
554	1514
3189	5379
2714	670
21846	16412
20	158
4094	879
5658	11718
2905	1243
2788	4651
8809	3331
2097	1765
2801	3064
4680	678
1012	647
2682	960
5084	13723
7038	1114
1315	857
1542	184
15310	8631
4210	7047
8868	4483
507	1565
587	1133
47	207
25790	7168
801	738
1349	523
6356	5998
10727	24240
11017	12364
97	11
2128	839
7459	1108
19753	22066
62	16
574	1301
608	1357
17139	6833
1031	25
31962	38791
3437	2486
7308	9044
19384	5521
13658	14879
2729	1600
80	62
309	4691
1449	938
1203	197
1266	794
1086	0
360	130
618	181
2333	1401
433	4403
334	136
1771	2283
12606	6751
1459	868
9849	7617
11350	11261
1839	2447
108	603
1811	2828
8067	4546
6691	2472
2557	2858
13476	13659
4617	3206
9070	8132
25157	20831
4433	1408
123	39
98	332
3895	2532
6	14
1933	2606
8657	18274
12745	10334
5715	21175
1458	11
3087	2400
24214	16306
6280	1625
4041	6128
8107	1429
1606	11775
1334	2893
9035	14613
8835	5468
2548	9933
3961	15228
3218	2455
2331	1342
1978	18
800	40
1708	3186
3025	2406
22101	29755
6353	2534
2722	4746
9387	11069
23160	11693
5642	10975
727	80
19752	16757
6393	2613
1169	3457
4628	1967
2113	3865
7690	12815
32688	30519
1902	3416
1262	517
3068	100
7443	3607
243	126
3400	753
12243	10697
5026	6453
9483	3541
15700	10027
825	415
58	310
3623	1556
3573	2906
7324	618
7012	5631
21699	8230
1695	3172
5185	4059
3	172
12938	8109
1594	1465
1728	4248
2895	3343
15690	12157
425	203
133	171
2897	1227
2542	1759
2200	7301
10924	13320
