221095	259701
215431	274165
218438	277128
215195	280892
214465	275402
217919	269690
212322	282770
212155	289312
221182	281943
223431	290470
214013	288800
221009	291556
223594	266574
230294	288302
212780	289511
223247	265880
220789	289673
219765	290732
220032	256047
206759	288899
212096	276542
221420	272812
227616	280497
224211	268373
220958	310092
218073	279642
219473	274811
221198	305424
212749	275299
225205	283691
199183	268393
218530	281811
212272	294883
221397	258815
220719	288909
212006	292822
220200	284804
219622	281102
216648	266969
223922	277519
229472	297233
221630	288072
223378	304285
228713	295713
214318	280077
218167	281998
214544	287429
203670	278394
235450	283764
225551	282712
206213	282076
231726	296970
223458	307429
223524	280147
216529	280568
218868	286109
203963	281634
226132	294308
218323	269202
215881	265688
222906	280715
219694	284941
228013	274307
214676	262170
215589	282626
221773	297857
221544	274508
218931	273126
216333	273574
213508	270167
224766	301484
218630	284994
212399	277186
221722	271281
212537	288220
226302	308530
220307	280402
218539	283995
213193	299059
219055	278132
219609	303628
228256	272163
224306	301023
210511	279281
224775	290387
225562	289705
200889	259117
211870	277873
215861	276696
213542	293151
232197	275873
213104	282052
216420	286070
204282	282804
220473	270101
219710	271349
209891	283021
220658	258084
210887	278315
216831	284539
228282	278823
218757	287435
222006	271880
212848	288510
213077	272129
224972	305530
215529	273851
223305	274771
228060	282806
218204	272689
221672	257872
214608	290482
214204	271631
230794	285796
224412	268502
224306	278883
213261	268577
221185	278300
225321	292768
212179	311271
224006	286191
216929	275057
219862	267025
226938	282156
226151	269943
210419	285228
216449	277726
223707	280674
230296	275028
220274	286545
230864	269086
224090	277846
218122	295241
215774	259011
215957	276162
220513	279830
226085	274577
218750	278791
211565	300404
207526	277219
226845	270260
221665	293069
213259	281232
223862	292572
224656	290583
217773	281383
224771	304060
212435	278341
227941	272434
221897	270515
220293	256458
214292	266262
226813	291396
222983	279981
221378	267958
216766	278185
212521	288667
224759	287670
225734	282159
213804	283317
229261	285033
218576	280231
220207	281956
218407	284052
228303	293057
221978	281866
202856	285013
220923	279513
207616	282455
221304	276538
225241	267566
213788	282329
222578	293158
215149	297438
220510	294282
221089	278592
205626	276468
222629	279829
211201	280815
219862	267327
208796	260987
216659	252764
211672	276285
228071	280328
218972	278187
214587	281384
221244	264239
216316	277641
216286	288015
231721	290290
227708	284580
223371	295591
225953	278648
220247	298299
215286	283864
218240	257000
203935	286004
211698	287205
218802	264288
214521	262990
218146	296893
205637	275170
215779	301605
218381	295236
209437	278922
229132	275625
213387	256029
220684	297796
225350	310459
213301	319910
219172	277927
211513	258560
218259	273889
209429	308706
224367	266409
211650	303616
215821	278017
223630	283206
226657	279241
219660	279379
224507	280109
226590	275579
221961	277924
218888	285217
212295	269963
221860	275344
230157	278744
215089	295760
206827	302362
224250	278640
225079	303300
213838	269001
218882	277115
231053	275476
213821	282249
215778	270194
220248	262350
215191	286405
221712	263743
221380	279209
222633	285287
216877	274667
221991	272635
210479	291134
227248	253724
209575	277981
214865	267552
227915	286535
218555	284722
218032	286655
218311	278931
216940	265164
220990	288117
228941	293467
226581	257377
224532	253875
217306	288099
219455	266548
214154	282696
216089	287153
213352	299117
236532	281015
217775	287774
219020	295079
218634	288153
219945	279432
223261	274559
228205	304425
213162	286282
221724	295161
214184	286988
213834	263051
213830	268159
226328	297280
231513	285163
225513	285823
220364	285148
217360	289358
216063	306498
217098	280880
214829	293632
205922	255338
218999	288771
221514	282701
214306	273680
232511	294540
211728	264824
210603	271591
220668	287718
224609	270351
222329	250788
221403	273149
225835	296688
217478	280206
213579	297802
232397	290229
225755	268385
219941	273427
222339	260503
231194	285161
218086	286303
223386	285698
217081	288994
221039	288879
210538	269243
214384	286436
212369	271565
225810	263384
219720	293090
220301	291063
224200	281869
230874	259525
221764	294414
216301	267601
222218	262033
206992	267295
216411	277472
214273	279738
225543	279545
219088	287681
212205	280399
212973	285840
223354	288820
222959	277833
214284	273906
213872	295970
217531	253346
213931	258521
223215	301093
209975	289819
220707	315804
217887	279002
217441	268228
218348	300625
226714	287707
208499	298817
214958	269903
226010	257993
218591	283111
209722	283159
214506	269409
213925	292817
219771	278411
218758	278764
209722	282705
216323	288154
204281	286245
210179	270771
221545	266793
218867	281848
217049	260051
212663	273204
213955	282574
220795	298166
205711	274465
237206	273574
226283	292818
219322	285282
226994	282095
212064	264854
230768	308328
224891	284065
209026	298425
221872	288278
217934	281156
208351	285389
211216	271768
227100	273587
225086	279493
218678	281390
220171	265827
220988	302144
228138	303106
219577	280611
217003	260877
218088	284698
224322	270009
225234	281895
226459	273225
223409	275544
226185	275965
215817	295487
218381	257453
219071	267289
216409	273914
230788	276692
210329	272643
223151	273901
221259	268903
218609	272112
219533	298642
230071	284183
227210	282268
224179	301230
216372	282673
219148	276080
219042	280396
215273	282632
232050	264211
210703	294492
217737	285481
224706	269704
217293	280745
211723	297075
222951	294746
212231	267034
207593	266582
224464	278044
219928	280713
224390	266616
212927	274696
224860	275254
216364	282277
230542	284276
224526	286751
225809	269918
229439	265949
222525	276756
221980	292084
217575	274035
211835	271608
210334	264112
227687	290420
216640	291738
224526	252784
209736	280237
215092	282705
211087	281761
229751	296371
208762	287261
210376	297890
226832	278270
212203	279606
226506	301472
216186	278121
225345	293948
211049	283308
231724	267027
223167	272988
214105	279676
229863	285416
224472	275534
221952	270938
224005	288742
210892	283475
220481	280257
215638	289128
222981	291238
220738	285819
220672	270039
220457	296517
206893	280455
217092	289169
220409	281091
209803	274142
232120	289468
231594	283761
210312	272014
226349	292691
211770	285253
208847	276219
217780	275895
217315	285667
224960	277434
225026	289754
231201	283284
218307	280634
223661	278193
225771	307182
224996	283649
222346	287215
227914	287970
220402	286202
215441	269686
218244	272218
221122	259182
227681	284111
229211	286466
223130	288207
223508	298793
227295	276337
225299	303569
215633	288557
221734	258868
207036	275022
219394	261410
212596	276097
213676	286680
224306	270109
217063	271921
222147	303929
226596	290283
209773	280104
224101	272102
214444	257556
213976	294497
223590	296483
215256	295128
216667	276895
206116	260861
