91	0
1321	674
914	644
3657	1345
1281	705
105765	78038
106935	89554
112426	77897
1316	797
10634	11291
1044	187
11902	11026
1539	363
29394	20597
10470	13288
71337	49686
4010	6179
46425	19919
20888	22940
11615	11567
1265	55
60655	69086
38772	56429
12020	4656
3970	2905
413	264
110733	95941
41312	18153
2200	675
226	1132
34563	14705
155291	165378
2793	828
19190	13054
8658	8764
28437	11991
283	351
92	206
37146	13425
46699	18605
258	499
517	0
8096	2097
101895	102770
4282	5485
125274	113086
3984	2530
8546	5023
26112	11043
17767	16567
3513	4076
97279	85962
71644	81759
336	77
9406	2518
118494	110723
62471	88776
142503	156813
1864	1184
24910	42853
57827	41977
2326	2840
17064	13168
77121	86442
7114	4055
495	882
2276	818
86663	68035
143994	129028
29628	45788
11403	6245
529	470
1272	1467
517	108
4461	819
6648	16610
51647	70372
68860	36583
20475	23070
16957	14042
42285	20518
63706	46370
15518	11296
1549	2885
15442	10776
79686	81663
4206	10002
3	37
1730	813
1560	1023
63635	57790
41053	37884
128587	147237
783	230
2722	592
64	62
2362	3654
864	1126
279	170
15483	4677
43968	50102
23686	38376
34866	38631
81299	69581
29922	17858
16442	8930
21128	16983
4938	2036
107121	103878
15003	5691
489	1681
2594	1587
9246	1085
92431	54348
13802	26001
12238	9949
963	16
25713	9120
94031	86920
60409	61929
928	712
8601	5610
6805	6602
19545	26563
63989	56194
997	0
63175	49903
2307	525
14773	9412
388	378
19908	11485
33235	43362
18121	21282
400	39
16023	10439
15261	11980
111866	113544
1528	1793
547	117
135075	116290
56585	28734
64956	40136
640	21
1219	1125
18443	35208
144666	115912
88356	59144
25245	49145
2433	1032
92761	52264
1945	19
7983	9574
127134	115669
2456	275
14785	7335
23468	20807
93726	136353
37123	17143
74440	66889
1729	3670
21576	40035
13841	4950
99038	75107
126742	128976
6611	1356
27093	15707
11460	8690
372	3281
40359	14606
4200	2812
3180	1418
25630	10984
93105	106132
126375	122506
39196	17101
157921	170566
6323	3797
14389	14462
1032	2303
6511	2556
62232	51329
31965	13785
25325	40004
82408	96659
7923	22388
599	634
2091	595
94003	64531
29937	18574
41116	37236
11267	3886
1312	1741
3275	657
13600	15915
79551	100374
80993	52417
148	25
21516	13880
1858	5435
13285	31460
470	12
673	2055
2209	1812
100394	111972
1736	91
101769	97691
19618	27040
80527	86988
3	49
135493	96202
6491	11628
487	473
775	461
803	248
4197	7
4020	1107
9087	6987
2986	2680
137003	112138
2696	1072
1065	2449
65242	70874
220	309
294	487
915	329
11086	13621
70570	53810
102476	63686
4822	1153
2688	1764
18435	33885
8686	8601
26450	12030
25018	5228
83329	72071
62399	31586
3613	5448
105249	63515
17854	12127
47422	41269
134	292
12358	8051
44113	22925
14474	35579
22155	18558
33924	27170
46008	28253
25221	13079
3433	5572
499	344
13133	4974
25163	14175
1478	197
27479	46365
39401	15916
2081	481
33289	44732
9754	13096
2051	1127
33464	12200
94812	54859
39657	17014
26722	13081
41139	58875
25860	20420
1551	1084
7729	6128
55216	43620
1751	521
52630	26126
8680	10491
15693	11834
2821	2721
122944	96296
28253	14193
19067	22945
59527	53211
84	259
12717	3925
142452	113015
192644	155528
2461	117
32728	13840
10496	6051
69390	69823
123959	126598
6490	3262
139722	129051
43222	19601
65522	35314
43715	17312
798	237
2220	115
137	134
1245	2415
2261	614
100487	67707
18488	36647
1877	2703
6848	2569
134511	145504
120019	131482
205358	159155
158337	128199
728	263
16222	8253
3920	6489
47213	32629
147550	183416
61077	35680
82671	120040
166	4
9474	6396
1335	318
49	485
496	852
407	1333
6259	6458
130499	115060
72599	90462
12668	19581
3796	5682
23950	12596
18911	16079
1288	2544
2974	2154
4147	4764
45469	19588
33663	12263
2088	4442
2417	4352
1438	3394
1111	23
148556	140720
1411	1133
90657	100639
30234	17790
118534	81300
6658	2999
2741	478
60962	36245
6869	5030
621	357
19544	7247
267	8
1038	338
2481	2161
348	822
18743	13847
42852	27557
19777	20716
367	853
8249	8243
3642	2188
63447	68877
28155	14652
66049	52306
3765	6012
10162	2441
70183	73770
20	158
10502	4841
45343	64710
13273	8714
162172	138857
106819	82963
91054	68942
3638	4598
37528	30630
1353	886
19977	17513
113315	87525
45292	10182
2031	1092
21212	7653
40732	21390
21391	20030
9471	5839
507	1565
587	1133
31086	42604
100604	89963
1323	738
5448	1678
26914	18477
19397	34108
47415	68342
97	11
7210	2213
41395	10852
105746	99865
62	16
1591	1440
80520	72312
107359	86156
1134	3
110822	128622
8368	3141
18747	18370
46789	20469
19907	27995
50953	22732
80	62
309	4691
53793	25000
1203	197
23068	29157
1086	0
439	130
1114	181
6464	4443
433	4403
593	417
2664	2283
55791	24954
3072	3087
42501	18471
32772	22478
96658	86555
465	603
3652	7256
47382	59668
23088	6605
1508	497
98608	77915
23996	17445
34222	24194
47416	48191
32192	13327
49007	39175
23450	32436
4856	2578
6	14
85389	96472
14065	20511
23194	17433
1559	8055
6768	848
2461	966
33897	18845
123509	100717
5227	6914
99832	118064
3437	16928
8956	5110
47272	77793
24738	11037
11129	23726
27716	43992
4389	2856
2800	1342
2237	18
832	40
1963	3036
35168	15208
118798	127566
24475	8707
3444	4967
20961	16210
48639	18072
117374	96178
1336	1031
64107	55065
91612	74042
1733	4618
59541	38425
2674	4586
68618	67422
102833	81660
3636	5424
1262	517
3068	100
58732	49917
247	159
3615	888
27032	24699
7160	8368
45199	32322
39359	17927
942	415
63	310
21935	17407
95665	68338
6240	461
18421	17309
47772	38233
2270	4737
26546	23401
3	172
29323	27947
6947	10523
216288	211518
2668	2748
52533	29182
425	203
133	171
74034	46127
2493	1567
37579	63416
70496	63235
