5338	0	0	0	0	5	1700	5	5	0
5337	0	0	0	0	6	1689	6	5	1
5338	0	0	0	0	5	1697	5	5	0
5337	0	0	0	0	6	1694	6	5	1
5336	0	0	0	0	7	1757	7	7	0
5336	0	0	0	0	7	1673	7	5	2
5337	0	0	0	0	6	1704	6	6	0
5330	0	0	0	0	13	1840	13	11	2
5338	0	0	0	0	5	1696	5	5	0
5336	0	0	0	0	7	1729	7	7	0
5336	0	0	0	0	7	1703	7	7	0
5337	0	0	0	0	6	1722	6	5	1
5336	0	0	0	0	7	1748	7	6	1
5338	0	0	0	0	5	1714	5	5	0
5337	0	0	0	0	6	1699	6	5	1
5334	0	0	0	0	9	1830	9	7	2
5336	0	0	0	0	7	1734	7	5	2
5336	0	0	0	0	7	1665	7	5	2
5338	0	0	0	0	5	1733	5	5	0
5336	0	0	0	0	7	1685	7	6	1
5338	0	0	0	0	5	1689	5	5	0
5338	0	0	0	0	5	1748	5	5	0
5337	0	0	0	0	6	1728	6	6	0
5336	0	0	0	0	7	1700	7	5	2
5337	0	0	0	0	6	1769	6	5	1
5338	0	0	0	0	5	1743	5	5	0
5336	0	0	0	0	7	1716	7	7	0
5336	0	0	0	0	7	1778	7	5	2
5338	0	0	0	0	5	1714	5	5	0
5338	0	0	0	0	5	1729	5	5	0
5337	0	0	0	0	6	1770	6	5	1
5338	0	0	0	0	5	1730	5	5	0
5337	0	0	0	0	6	1692	6	5	1
5337	0	0	0	0	6	1697	6	6	0
5335	0	0	0	0	8	1764	8	7	1
5337	0	0	0	0	6	1744	6	5	1
5338	0	0	0	0	5	1730	5	5	0
5338	0	0	0	0	5	1744	5	5	0
5335	0	0	0	0	8	1752	8	6	2
5338	0	0	0	0	5	1735	5	5	0
5337	0	0	0	0	6	1683	6	5	1
5338	0	0	0	0	5	1667	5	5	0
5337	0	0	0	0	6	1720	6	5	1
5336	0	0	0	0	7	1749	7	5	2
5338	0	0	0	0	5	1689	5	5	0
5337	0	0	0	0	6	1849	6	6	0
5335	0	0	0	0	8	1715	8	8	0
5336	0	0	0	0	7	1760	7	5	2
5334	0	0	0	0	9	1726	9	6	3
5336	0	0	0	0	7	1768	7	6	1
5335	0	0	0	0	8	1680	8	7	1
5336	0	0	0	0	7	1755	7	6	1
5338	0	0	0	0	5	1700	5	5	0
5338	0	0	0	0	5	1730	5	5	0
5335	0	0	0	0	8	1764	8	6	2
5337	0	0	0	0	6	1714	6	6	0
