5338	0	0	0	0	5	829	5	5	0
5336	0	0	0	0	7	837	7	6	1
5337	0	0	0	0	6	823	6	5	1
5334	0	0	0	0	9	832	9	9	0
5329	0	0	0	0	14	879	14	9	5
5334	0	0	0	0	9	821	9	6	3
5318	0	0	0	0	25	940	25	23	2
5302	0	0	0	0	41	972	41	36	5
5336	0	0	0	0	7	831	7	5	2
5309	0	0	0	0	34	910	34	31	3
5334	0	0	0	0	9	834	9	8	1
5333	0	0	0	0	10	844	10	8	2
5330	0	0	0	0	13	845	13	11	2
5316	0	0	0	0	27	888	27	25	2
5323	0	0	0	0	20	847	20	17	3
5330	0	0	0	0	13	867	13	11	2
5330	0	0	0	0	13	863	13	11	2
5333	0	0	0	0	10	833	10	7	3
5337	0	0	0	0	6	836	6	5	1
5312	0	0	0	0	31	888	31	26	5
5338	0	0	0	0	5	824	5	5	0
5329	0	0	0	0	14	893	14	10	4
5333	0	0	0	0	10	854	10	10	0
5330	0	0	0	0	13	872	13	11	2
5332	0	0	0	0	11	885	11	6	5
5337	0	0	0	0	6	842	6	6	0
5331	0	0	0	0	12	841	12	10	2
5329	0	0	0	0	14	905	14	8	6
5335	0	0	0	0	8	841	8	7	1
5337	0	0	0	0	6	850	6	6	0
5327	0	0	0	0	16	878	16	12	4
5306	0	0	0	0	37	884	37	37	0
5329	0	0	0	0	14	841	14	12	2
5320	0	0	0	0	23	901	23	20	3
5318	0	0	0	0	25	897	25	21	4
5328	0	0	0	0	15	881	15	14	1
5338	0	0	0	0	5	851	5	5	0
5338	0	0	0	0	5	839	5	5	0
5289	0	0	0	0	54	984	54	47	7
5334	0	0	0	0	9	865	9	9	0
5335	0	0	0	0	8	831	8	7	1
5338	0	0	0	0	5	818	5	5	0
5330	0	0	0	0	13	860	13	9	4
5308	0	0	0	0	35	975	35	27	8
5337	0	0	0	0	6	820	6	6	0
5334	0	0	0	0	9	867	9	8	1
5334	0	0	0	0	9	840	9	8	1
5333	0	0	0	0	10	875	10	8	2
5312	0	0	0	0	31	886	31	26	5
5320	0	0	0	0	23	920	23	16	7
5328	0	0	0	0	15	829	15	14	1
5262	0	0	0	0	81	1041	81	75	6
5337	0	0	0	0	6	830	6	5	1
5338	0	0	0	0	5	833	5	5	0
5321	0	0	0	0	22	892	22	14	8
5322	0	0	0	0	21	880	21	18	3
5328	0	0	0	0	15	845	15	13	2
5315	0	0	0	0	28	905	28	26	2
5332	0	0	0	0	11	848	11	9	2
5321	0	0	0	0	22	905	22	19	3
5310	0	0	0	0	33	887	33	26	7
5332	0	0	0	0	11	840	11	8	3
5328	0	0	0	0	15	877	15	13	2
5324	0	0	0	0	19	874	19	15	4
5335	0	0	0	0	8	814	8	6	2
5334	0	0	0	0	9	842	9	7	2
5332	0	0	0	0	11	822	11	10	1
5327	0	0	0	0	16	841	16	12	4
5311	0	0	0	0	32	907	32	30	2
5327	0	0	0	0	16	866	16	12	4
5325	0	0	0	0	18	869	18	16	2
5336	0	0	0	0	7	817	7	5	2
5337	0	0	0	0	6	821	6	5	1
5338	0	0	0	0	5	814	5	5	0
5335	0	0	0	0	8	849	8	7	1
5325	0	0	0	0	18	878	18	17	1
5315	0	0	0	0	28	881	28	25	3
5338	0	0	0	0	5	832	5	5	0
5315	0	0	0	0	28	913	28	23	5
5321	0	0	0	0	22	917	22	17	5
5318	0	0	0	0	25	901	25	23	2
