142359	185580
130849	173447
143294	179668
126547	182053
122893	174444
134004	164934
131600	189693
137944	192926
132153	175736
140007	175858
136972	178362
133091	185158
139602	170625
157049	175819
136509	188931
136839	183855
134583	183213
131135	180363
133353	157154
141448	203260
136631	183328
148687	194417
141882	183670
141183	167076
138153	171335
126177	191933
140452	182363
150621	182652
126920	169686
147621	167310
130864	181712
155116	181342
132223	175676
149982	163062
136252	196868
134495	181170
139935	168407
147704	177691
139959	177583
137489	168159
141351	176547
147814	189145
146306	173175
138443	165772
132111	193963
143560	162474
135068	181419
135857	174434
156142	178872
138306	183357
126902	160998
144973	197748
137657	189496
138241	169669
131986	167790
135722	176318
130139	175552
141857	189233
138296	161859
142882	168952
145894	178739
139307	181809
151039	178858
134019	160835
131303	189433
132533	161963
135763	164919
135544	180301
138284	174131
126955	171992
137587	188863
134710	167522
126778	176118
135779	182509
135110	183206
145542	194218
130504	182020
147406	159665
148555	204721
131015	181180
140916	196235
143607	178169
148079	183474
131788	170815
151205	170710
141388	175156
133896	169334
134504	179534
136856	182417
134056	175222
145792	177513
143580	171267
139718	185727
132438	172285
143820	169822
135887	175842
131348	193516
142877	163365
127645	167575
131294	179972
138369	163800
137483	168156
133390	178089
136483	188833
134639	166353
139640	188245
133271	176819
149503	173213
146855	186048
128907	155418
131979	160680
133848	182201
129559	169081
143308	184862
145181	168117
142692	150505
138791	173467
143296	174072
149844	192313
135293	189719
133395	165475
132867	183198
139721	161104
140189	175839
145997	170865
126686	181429
145678	164769
142640	179257
135104	170107
142495	173848
146950	190925
147413	159151
143869	199895
132170	158131
148740	176970
143455	175980
152308	184158
138299	181703
134579	185867
139450	165041
144971	176193
143842	183228
134733	188426
137800	179725
147469	180339
141345	186422
143775	175098
137092	170892
145906	180942
137398	178189
144374	164504
136655	164305
145116	170439
137212	173335
135791	161774
138998	178353
140610	183792
150832	216622
137168	171101
130726	173145
140348	185145
148464	179661
142111	162171
140345	177240
137317	180178
142125	181893
130005	178449
146901	170615
137607	176560
136350	194715
129273	165722
137731	191168
141215	189568
146427	180673
136701	189165
131084	192569
138882	170465
135709	163713
136334	175608
141087	170708
