5338	0	0	0	0	5	3259	5	5	0
5337	0	0	0	0	6	3248	6	6	0
5337	0	0	0	0	6	3264	6	5	1
5337	0	0	0	0	6	3242	6	6	0
5336	0	0	0	0	7	3274	7	7	0
5337	0	0	0	0	6	3227	6	5	1
5335	0	0	0	0	8	3271	8	7	1
5328	0	0	0	0	15	3327	15	13	2
5336	0	0	0	0	7	3255	7	5	2
5335	0	0	0	0	8	3275	8	7	1
5336	0	0	0	0	7	3245	7	7	0
5338	0	0	0	0	5	3245	5	5	0
5334	0	0	0	0	9	3265	9	8	1
5334	0	0	0	0	9	3284	9	7	2
5336	0	0	0	0	7	3252	7	5	2
5335	0	0	0	0	8	3292	8	6	2
5335	0	0	0	0	8	3278	8	6	2
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3285	6	5	1
5334	0	0	0	0	9	3251	9	6	3
5338	0	0	0	0	5	3246	5	5	0
5336	0	0	0	0	7	3291	7	6	1
5336	0	0	0	0	7	3257	7	7	0
5336	0	0	0	0	7	3247	7	5	2
5334	0	0	0	0	9	3302	9	5	4
5338	0	0	0	0	5	3278	5	5	0
5332	0	0	0	0	11	3265	11	9	2
5336	0	0	0	0	7	3278	7	5	2
5336	0	0	0	0	7	3258	7	6	1
5338	0	0	0	0	5	3267	5	5	0
5335	0	0	0	0	8	3285	8	6	2
5336	0	0	0	0	7	3264	7	7	0
5337	0	0	0	0	6	3258	6	5	1
5335	0	0	0	0	8	3274	8	8	0
5331	0	0	0	0	12	3288	12	10	2
5334	0	0	0	0	9	3285	9	8	1
5338	0	0	0	0	5	3275	5	5	0
5338	0	0	0	0	5	3262	5	5	0
5332	0	0	0	0	11	3274	11	7	4
5338	0	0	0	0	5	3270	5	5	0
5336	0	0	0	0	7	3243	7	6	1
5338	0	0	0	0	5	3226	5	5	0
5336	0	0	0	0	7	3268	7	5	2
5335	0	0	0	0	8	3263	8	6	2
5337	0	0	0	0	6	3243	6	6	0
5336	0	0	0	0	7	3341	7	6	1
5335	0	0	0	0	8	3255	8	8	0
5338	0	0	0	0	5	3274	5	5	0
5330	0	0	0	0	13	3293	13	12	1
5334	0	0	0	0	9	3299	9	7	2
5333	0	0	0	0	10	3245	10	9	1
5336	0	0	0	0	7	3274	7	6	1
