5338	0	0	0	0	5	279	5	5	0
5336	0	0	0	0	7	292	7	7	0
5338	0	0	0	0	5	274	5	5	0
5333	0	0	0	0	10	298	10	9	1
5335	0	0	0	0	8	304	8	8	0
5335	0	0	0	0	8	282	8	6	2
5336	0	0	0	0	7	284	7	7	0
5305	0	0	0	0	38	416	38	34	4
5338	0	0	0	0	5	279	5	5	0
5333	0	0	0	0	10	291	10	9	1
5335	0	0	0	0	8	292	8	8	0
5337	0	0	0	0	6	285	6	5	1
5333	0	0	0	0	10	292	10	9	1
5319	0	0	0	0	24	337	24	21	3
5337	0	0	0	0	6	282	6	5	1
5327	0	0	0	0	16	339	16	13	3
5330	0	0	0	0	13	314	13	11	2
5335	0	0	0	0	8	276	8	6	2
5338	0	0	0	0	5	282	5	5	0
5326	0	0	0	0	17	325	17	16	1
5338	0	0	0	0	5	282	5	5	0
5330	0	0	0	0	13	337	13	10	3
5331	0	0	0	0	12	307	12	12	0
5327	0	0	0	0	16	322	16	12	4
5333	0	0	0	0	10	327	10	8	2
5337	0	0	0	0	6	283	6	6	0
5333	0	0	0	0	10	303	10	10	0
5318	0	0	0	0	25	362	25	21	4
5336	0	0	0	0	7	289	7	7	0
5337	0	0	0	0	6	298	6	6	0
5330	0	0	0	0	13	314	13	12	1
5322	0	0	0	0	21	328	21	20	1
5330	0	0	0	0	13	290	13	12	1
5333	0	0	0	0	10	325	10	10	0
5328	0	0	0	0	15	318	15	14	1
5289	0	0	0	0	54	446	54	48	6
5338	0	0	0	0	5	292	5	5	0
5338	0	0	0	0	5	289	5	5	0
5333	0	0	0	0	10	292	10	9	1
5334	0	0	0	0	9	314	9	8	1
5335	0	0	0	0	8	290	8	7	1
5338	0	0	0	0	5	275	5	5	0
5331	0	0	0	0	12	310	12	10	2
5335	0	0	0	0	8	302	8	7	1
5337	0	0	0	0	6	276	6	6	0
5337	0	0	0	0	6	298	6	6	0
5335	0	0	0	0	8	289	8	8	0
5334	0	0	0	0	9	309	9	7	2
5317	0	0	0	0	26	353	26	23	3
5329	0	0	0	0	14	353	14	13	1
5328	0	0	0	0	15	283	15	14	1
5299	0	0	0	0	44	419	44	43	1
5338	0	0	0	0	5	282	5	5	0
5338	0	0	0	0	5	287	5	5	0
5326	0	0	0	0	17	335	17	14	3
5333	0	0	0	0	10	299	10	10	0
5327	0	0	0	0	16	309	16	13	3
5317	0	0	0	0	26	357	26	24	2
5335	0	0	0	0	8	294	8	8	0
5322	0	0	0	0	21	338	21	19	2
5301	0	0	0	0	42	376	42	38	4
5331	0	0	0	0	12	305	12	8	4
5324	0	0	0	0	19	333	19	16	3
5332	0	0	0	0	11	309	11	9	2
5335	0	0	0	0	8	283	8	6	2
5334	0	0	0	0	9	293	9	7	2
5337	0	0	0	0	6	274	6	6	0
5326	0	0	0	0	17	303	17	14	3
5317	0	0	0	0	26	356	26	24	2
5331	0	0	0	0	12	306	12	10	2
5327	0	0	0	0	16	315	16	16	0
5337	0	0	0	0	6	275	6	5	1
5337	0	0	0	0	6	279	6	5	1
5338	0	0	0	0	5	274	5	5	0
5336	0	0	0	0	7	302	7	7	0
5334	0	0	0	0	9	287	9	9	0
5321	0	0	0	0	22	317	22	19	3
5337	0	0	0	0	6	287	6	5	1
5330	0	0	0	0	13	295	13	12	1
5333	0	0	0	0	10	299	10	9	1
5337	0	0	0	0	6	294	6	6	0
5328	0	0	0	0	15	304	15	14	1
5307	0	0	0	0	36	380	36	31	5
5336	0	0	0	0	7	287	7	7	0
5334	0	0	0	0	9	318	9	8	1
5330	0	0	0	0	13	315	13	12	1
5337	0	0	0	0	6	298	6	6	0
5338	0	0	0	0	5	272	5	5	0
5334	0	0	0	0	9	313	9	8	1
5335	0	0	0	0	8	280	8	8	0
5329	0	0	0	0	14	313	14	13	1
5336	0	0	0	0	7	295	7	7	0
5337	0	0	0	0	6	292	6	6	0
5336	0	0	0	0	7	289	7	7	0
5337	0	0	0	0	6	288	6	6	0
5338	0	0	0	0	5	284	5	5	0
5333	0	0	0	0	10	283	10	10	0
5335	0	0	0	0	8	297	8	6	2
5337	0	0	0	0	6	291	6	5	1
5333	0	0	0	0	10	297	10	10	0
5323	0	0	0	0	20	365	20	19	1
5336	0	0	0	0	7	284	7	7	0
5324	0	0	0	0	19	334	19	18	1
5337	0	0	0	0	6	307	6	6	0
5331	0	0	0	0	12	304	12	11	1
5329	0	0	0	0	14	310	14	13	1
5328	0	0	0	0	15	334	15	13	2
5332	0	0	0	0	11	314	11	9	2
5336	0	0	0	0	7	295	7	7	0
5324	0	0	0	0	19	323	19	16	3
5336	0	0	0	0	7	271	7	7	0
5333	0	0	0	0	10	313	10	8	2
5331	0	0	0	0	12	309	12	12	0
5317	0	0	0	0	26	373	26	25	1
5328	0	0	0	0	15	301	15	12	3
5330	0	0	0	0	13	313	13	12	1
5336	0	0	0	0	7	298	7	5	2
5336	0	0	0	0	7	306	7	6	1
5332	0	0	0	0	11	319	11	10	1
5327	0	0	0	0	16	325	16	13	3
5337	0	0	0	0	6	293	6	6	0
5316	0	0	0	0	27	357	27	25	2
5325	0	0	0	0	18	313	18	16	2
5330	0	0	0	0	13	331	13	11	2
5327	0	0	0	0	16	324	16	15	1
5337	0	0	0	0	6	293	6	5	1
5320	0	0	0	0	23	361	23	22	1
5338	0	0	0	0	5	274	5	5	0
5329	0	0	0	0	14	313	14	13	1
5338	0	0	0	0	5	282	5	5	0
5315	0	0	0	0	28	357	28	23	5
5327	0	0	0	0	16	344	16	15	1
5329	0	0	0	0	14	323	14	14	0
5338	0	0	0	0	5	291	5	5	0
5331	0	0	0	0	12	312	12	11	1
5319	0	0	0	0	24	367	24	21	3
5329	0	0	0	0	14	314	14	13	1
5333	0	0	0	0	10	295	10	7	3
5336	0	0	0	0	7	294	7	7	0
5337	0	0	0	0	6	292	6	5	1
5317	0	0	0	0	26	338	26	26	0
5335	0	0	0	0	8	307	8	7	1
5337	0	0	0	0	6	286	6	6	0
5336	0	0	0	0	7	290	7	6	1
5307	0	0	0	0	36	365	36	29	7
5321	0	0	0	0	22	313	22	21	1
5332	0	0	0	0	11	336	11	9	2
5318	0	0	0	0	25	375	25	22	3
5335	0	0	0	0	8	293	8	7	1
5337	0	0	0	0	6	289	6	5	1
5337	0	0	0	0	6	284	6	6	0
5326	0	0	0	0	17	343	17	14	3
5333	0	0	0	0	10	308	10	7	3
5337	0	0	0	0	6	279	6	5	1
5336	0	0	0	0	7	291	7	7	0
5325	0	0	0	0	18	336	18	17	1
5326	0	0	0	0	17	312	17	15	2
5318	0	0	0	0	25	375	25	22	3
5328	0	0	0	0	15	328	15	14	1
5326	0	0	0	0	17	288	17	15	2
5333	0	0	0	0	10	289	10	9	1
5321	0	0	0	0	22	317	22	19	3
5336	0	0	0	0	7	291	7	7	0
5309	0	0	0	0	34	381	34	30	4
5331	0	0	0	0	12	308	12	10	2
5332	0	0	0	0	11	329	11	9	2
5324	0	0	0	0	19	323	19	15	4
5336	0	0	0	0	7	280	7	7	0
5331	0	0	0	0	12	318	12	10	2
5329	0	0	0	0	14	328	14	13	1
5337	0	0	0	0	6	287	6	6	0
5320	0	0	0	0	23	348	23	22	1
5321	0	0	0	0	22	328	22	19	3
5317	0	0	0	0	26	379	26	22	4
5332	0	0	0	0	11	301	11	8	3
5336	0	0	0	0	7	296	7	7	0
5331	0	0	0	0	12	312	12	11	1
5336	0	0	0	0	7	292	7	7	0
5336	0	0	0	0	7	277	7	6	1
5332	0	0	0	0	11	308	11	9	2
5335	0	0	0	0	8	299	8	7	1
5302	0	0	0	0	41	395	41	37	4
5268	0	0	0	0	75	445	75	60	15
5335	0	0	0	0	8	282	8	7	1
5324	0	0	0	0	19	328	19	17	2
5337	0	0	0	0	6	294	6	5	1
5338	0	0	0	0	5	276	5	5	0
5329	0	0	0	0	14	325	14	14	0
5298	0	0	0	0	45	418	45	41	4
5306	0	0	0	0	37	390	37	34	3
5331	0	0	0	0	12	301	12	11	1
5335	0	0	0	0	8	288	8	7	1
5337	0	0	0	0	6	288	6	5	1
5329	0	0	0	0	14	315	14	12	2
5336	0	0	0	0	7	284	7	7	0
5316	0	0	0	0	27	324	27	21	6
5338	0	0	0	0	5	279	5	5	0
5331	0	0	0	0	12	304	12	10	2
5332	0	0	0	0	11	318	11	9	2
5329	0	0	0	0	14	333	14	13	1
5337	0	0	0	0	6	289	6	6	0
5338	0	0	0	0	5	272	5	5	0
5333	0	0	0	0	10	297	10	10	0
5329	0	0	0	0	14	329	14	13	1
5337	0	0	0	0	6	280	6	5	1
5324	0	0	0	0	19	342	19	17	2
5330	0	0	0	0	13	307	13	10	3
5329	0	0	0	0	14	342	14	13	1
5338	0	0	0	0	5	280	5	5	0
5325	0	0	0	0	18	346	18	14	4
5332	0	0	0	0	11	281	11	10	1
5338	0	0	0	0	5	276	5	5	0
5335	0	0	0	0	8	294	8	8	0
5334	0	0	0	0	9	293	9	7	2
5334	0	0	0	0	9	281	9	9	0
5330	0	0	0	0	13	307	13	11	2
5333	0	0	0	0	10	297	10	10	0
5336	0	0	0	0	7	288	7	6	1
5291	0	0	0	0	52	441	52	46	6
5330	0	0	0	0	13	302	13	13	0
5336	0	0	0	0	7	269	7	7	0
5290	0	0	0	0	53	471	53	48	5
5338	0	0	0	0	5	275	5	5	0
5337	0	0	0	0	6	277	6	5	1
5337	0	0	0	0	6	293	6	6	0
5331	0	0	0	0	12	313	12	12	0
5323	0	0	0	0	20	366	20	18	2
5324	0	0	0	0	19	336	19	13	6
5336	0	0	0	0	7	302	7	7	0
5333	0	0	0	0	10	309	10	10	0
5333	0	0	0	0	10	303	10	8	2
5323	0	0	0	0	20	317	20	18	2
5338	0	0	0	0	5	281	5	5	0
5325	0	0	0	0	18	318	18	15	3
5338	0	0	0	0	5	284	5	5	0
5336	0	0	0	0	7	292	7	7	0
5331	0	0	0	0	12	298	12	11	1
5325	0	0	0	0	18	328	18	16	2
5305	0	0	0	0	38	394	38	34	4
5325	0	0	0	0	18	335	18	15	3
5338	0	0	0	0	5	272	5	5	0
5319	0	0	0	0	24	354	24	22	2
5331	0	0	0	0	12	324	12	10	2
5300	0	0	0	0	43	378	43	39	4
5326	0	0	0	0	17	319	17	16	1
5336	0	0	0	0	7	291	7	7	0
5333	0	0	0	0	10	315	10	7	3
5317	0	0	0	0	26	343	26	25	1
5333	0	0	0	0	10	285	10	8	2
5337	0	0	0	0	6	274	6	6	0
5323	0	0	0	0	20	343	20	13	7
5331	0	0	0	0	12	324	12	11	1
5336	0	0	0	0	7	291	7	7	0
5312	0	0	0	0	31	370	31	27	4
5300	0	0	0	0	43	414	43	37	6
5335	0	0	0	0	8	283	8	8	0
5326	0	0	0	0	17	296	17	16	1
5324	0	0	0	0	19	318	19	16	3
5338	0	0	0	0	5	275	5	5	0
5297	0	0	0	0	46	424	46	44	2
5326	0	0	0	0	17	357	17	16	1
5331	0	0	0	0	12	324	12	11	1
5337	0	0	0	0	6	291	6	5	1
5333	0	0	0	0	10	295	10	7	3
5333	0	0	0	0	10	297	10	10	0
5337	0	0	0	0	6	299	6	6	0
5330	0	0	0	0	13	303	13	8	5
5325	0	0	0	0	18	331	18	15	3
5338	0	0	0	0	5	276	5	5	0
5328	0	0	0	0	15	291	15	14	1
5320	0	0	0	0	23	337	23	19	4
5327	0	0	0	0	16	344	16	13	3
5335	0	0	0	0	8	296	8	8	0
5319	0	0	0	0	24	374	24	20	4
5337	0	0	0	0	6	297	6	5	1
5338	0	0	0	0	5	283	5	5	0
5322	0	0	0	0	21	345	21	18	3
5338	0	0	0	0	5	281	5	5	0
5333	0	0	0	0	10	291	10	9	1
5336	0	0	0	0	7	283	7	7	0
5314	0	0	0	0	29	369	29	25	4
5338	0	0	0	0	5	285	5	5	0
5330	0	0	0	0	13	303	13	10	3
5331	0	0	0	0	12	308	12	10	2
5333	0	0	0	0	10	317	10	8	2
5312	0	0	0	0	31	403	31	28	3
5331	0	0	0	0	12	307	12	11	1
5323	0	0	0	0	20	330	20	20	0
5329	0	0	0	0	14	321	14	13	1
5329	0	0	0	0	14	331	14	14	0
5334	0	0	0	0	9	303	9	8	1
5337	0	0	0	0	6	288	6	6	0
5337	0	0	0	0	6	276	6	6	0
5338	0	0	0	0	5	292	5	5	0
5333	0	0	0	0	10	300	10	8	2
5331	0	0	0	0	12	289	12	10	2
5331	0	0	0	0	12	324	12	12	0
5322	0	0	0	0	21	319	21	16	5
5334	0	0	0	0	9	305	9	8	1
5329	0	0	0	0	14	319	14	11	3
5332	0	0	0	0	11	309	11	10	1
5333	0	0	0	0	10	298	10	9	1
5320	0	0	0	0	23	371	23	18	5
5305	0	0	0	0	38	386	38	34	4
5338	0	0	0	0	5	290	5	5	0
5335	0	0	0	0	8	288	8	7	1
5333	0	0	0	0	10	327	10	8	2
5329	0	0	0	0	14	344	14	14	0
5333	0	0	0	0	10	302	10	9	1
5334	0	0	0	0	9	309	9	6	3
5335	0	0	0	0	8	292	8	8	0
5338	0	0	0	0	5	277	5	5	0
5336	0	0	0	0	7	295	7	6	1
5333	0	0	0	0	10	310	10	9	1
5337	0	0	0	0	6	276	6	6	0
5337	0	0	0	0	6	291	6	6	0
5337	0	0	0	0	6	278	6	6	0
5336	0	0	0	0	7	288	7	6	1
5336	0	0	0	0	7	291	7	7	0
5331	0	0	0	0	12	301	12	12	0
5330	0	0	0	0	13	292	13	12	1
5327	0	0	0	0	16	287	16	16	0
5334	0	0	0	0	9	318	9	8	1
5327	0	0	0	0	16	308	16	12	4
5334	0	0	0	0	9	305	9	9	0
5331	0	0	0	0	12	311	12	9	3
5335	0	0	0	0	8	291	8	7	1
5337	0	0	0	0	6	304	6	6	0
5334	0	0	0	0	9	291	9	9	0
5333	0	0	0	0	10	294	10	8	2
5335	0	0	0	0	8	315	8	7	1
5336	0	0	0	0	7	280	7	7	0
5338	0	0	0	0	5	281	5	5	0
5322	0	0	0	0	21	356	21	19	2
5336	0	0	0	0	7	281	7	7	0
5332	0	0	0	0	11	309	11	10	1
5334	0	0	0	0	9	314	9	9	0
5338	0	0	0	0	5	285	5	5	0
5330	0	0	0	0	13	322	13	13	0
5333	0	0	0	0	10	281	10	10	0
5328	0	0	0	0	15	330	15	14	1
5326	0	0	0	0	17	337	17	14	3
5338	0	0	0	0	5	286	5	5	0
5331	0	0	0	0	12	296	12	11	1
5338	0	0	0	0	5	280	5	5	0
5338	0	0	0	0	5	290	5	5	0
5331	0	0	0	0	12	292	12	12	0
5336	0	0	0	0	7	313	7	7	0
5325	0	0	0	0	18	336	18	14	4
5330	0	0	0	0	13	305	13	11	2
5326	0	0	0	0	17	323	17	16	1
