354497.5558292472	471802.1908318494
350362.5235242145	438679.4481046139
358891.3177912147	442598.8569008016
357983.1892363523	463669.31338656275
349603.32949429285	457939.0613068137
351467.5614634174	456596.0344028256
348953.5735701289	465959.37959386833
348446.8483570017	478699.51266058045
353395.6542204411	454551.1641831783
353639.37198095996	448607.82262980036
343022.62063641346	476800.26215983194
361311.73762227397	440382.50345912966
351077.3887006388	441623.03204412555
366304.07834131335	464095.1877165444
342989.9940945916	447515.09014220996
345011.45449638914	432247.284749093
352300.6199496116	450556.2932415754
351795.5771389116	451606.0679075622
358071.7219021632	435766.3066589661
352812.7496793638	455680.5003388342
350484.2791321002	440199.70704836724
358086.11890275433	467313.2523148799
360684.8934707423	470236.2808295588
364672.3384063956	441001.0198387331
351740.5753062434	472439.6473884608
350890.283020198	448204.0519795957
357158.76695364923	475069.956712191
357822.5351116223	466204.46574508667
352147.9732065714	453912.1190491287
354375.99198857107	444517.87307490234
340355.5808779815	436797.66943357023
358177.07543547347	445486.344636163
347013.9898308549	460928.22382052254
354161.9638210193	441793.53850077244
348011.6419556106	462477.7768673545
344835.65500582324	454895.70863775385
354988.12531509995	452926.4184342199
360740.5274140338	442938.72822392266
351900.08133913483	455922.64892234333
359546.53680176963	438232.44223111286
361529.75622833415	454405.24391799216
356552.4281751891	458686.3517646145
358118.13817739976	457852.1921779561
353515.69808431703	457469.92478981684
351653.93527039385	459794.9180661045
356548.6243473516	454354.2004124287
348186.75437770755	455884.5936629151
342884.78884397406	455624.2331664289
359153.12917602283	469682.31184621167
357814.4062413488	452461.46873584134
342509.8356065926	453508.9970274569
355253.8167024199	448578.680988522
356312.30259220506	473963.6920023539
365094.08621063386	442481.0324128249
345979.96762567974	442132.50131366285
350462.8900792347	443245.79300561105
343118.77567349514	459930.2459279659
360206.49091144314	462795.2855394288
352080.97086142085	461284.2507151356
349712.8759989468	447152.30431469664
351115.2658894885	445693.1013467488
351610.23639799043	464920.0203899612
357818.6764563533	456047.0832779591
350245.4494746506	443384.32217988314
359168.36454571923	464965.20084385294
344825.4561101132	457802.73065259657
363569.8687302815	469035.5415852911
341109.08090697136	448671.667945547
344010.35259660217	458053.1374310269
349410.98436912487	443315.0522269658
356901.3603471416	468923.917298269
357695.62775647343	461199.3461155875
344296.87858672126	462944.4344611879
355038.4376212334	441423.3045110518
358425.7174635721	466302.05641942285
355735.05267845275	466762.82184668025
347879.877630979	431061.91215429624
361621.86359876196	461563.0833731946
354129.258180278	479886.77270184644
346996.9233856743	427334.65089329815
343891.02284673206	471386.35734574386
358074.7213302089	453416.7380703152
353596.0718392595	460951.252039826
353487.8875205978	459783.8572039827
362099.15187780047	448846.8837054169
349019.4804472898	456923.86872286256
346785.16724339616	436977.2872951216
350501.6689634808	464461.2432630111
343830.89978464035	459201.04333282216
356593.55283179367	463262.85103620926
358813.0822209541	447109.5738228108
348214.23471174244	458348.5226281989
350190.39670117025	473093.6325311244
338476.82479196356	463536.9189567812
357417.31161318027	474038.09623187163
353054.69244338176	471766.10496878123
340240.2304349623	453062.8312454395
361664.6029607337	441406.1097340737
351038.4843230897	460958.0349302144
345745.26992293866	461426.12050901755
360395.26163709455	452556.56249897066
343422.9638192057	467049.09018190706
353283.94642108615	439330.87443150615
344086.5412817857	462982.64076973917
350451.03966910846	451638.1625529707
350842.86132646503	465869.3683258357
344199.9688081477	450483.19614621194
357473.48423413304	463164.27496331336
363065.9123994211	442036.16097728175
352556.44611108495	423421.84385083587
355578.22024419275	448368.69085958303
348533.16833559575	463666.2464585778
345851.3312469322	442295.0533592907
351951.8189193393	458249.2532348246
361309.519518497	446424.1267285321
