5338	0	0	0	0	5	916	5	5	0
5336	0	0	0	0	7	915	7	6	1
5338	0	0	0	0	5	923	5	5	0
5333	0	0	0	0	10	915	10	9	1
5335	0	0	0	0	8	979	8	8	0
5335	0	0	0	0	8	886	8	6	2
5336	0	0	0	0	7	965	7	7	0
5317	0	0	0	0	26	1219	26	24	2
5338	0	0	0	0	5	909	5	5	0
5336	0	0	0	0	7	946	7	7	0
5335	0	0	0	0	8	922	8	8	0
5337	0	0	0	0	6	929	6	5	1
5335	0	0	0	0	8	982	8	7	1
5331	0	0	0	0	12	991	12	12	0
5337	0	0	0	0	6	918	6	5	1
5333	0	0	0	0	10	1085	10	9	1
5333	0	0	0	0	10	997	10	8	2
5336	0	0	0	0	7	883	7	5	2
5338	0	0	0	0	5	966	5	5	0
5335	0	0	0	0	8	904	8	7	1
5338	0	0	0	0	5	914	5	5	0
5338	0	0	0	0	5	978	5	5	0
5336	0	0	0	0	7	967	7	7	0
5335	0	0	0	0	8	927	8	6	2
5337	0	0	0	0	6	1026	6	5	1
5338	0	0	0	0	5	977	5	5	0
5334	0	0	0	0	9	932	9	9	0
5336	0	0	0	0	7	1022	7	5	2
5337	0	0	0	0	6	928	6	6	0
5338	0	0	0	0	5	961	5	5	0
5331	0	0	0	0	12	997	12	11	1
5332	0	0	0	0	11	960	11	11	0
5332	0	0	0	0	11	933	11	10	1
5333	0	0	0	0	10	968	10	10	0
5328	0	0	0	0	15	1037	15	14	1
5333	0	0	0	0	10	993	10	9	1
5338	0	0	0	0	5	965	5	5	0
5338	0	0	0	0	5	967	5	5	0
5334	0	0	0	0	9	960	9	8	1
5338	0	0	0	0	5	951	5	5	0
5335	0	0	0	0	8	913	8	7	1
5338	0	0	0	0	5	866	5	5	0
5337	0	0	0	0	6	939	6	5	1
5337	0	0	0	0	6	966	6	5	1
5337	0	0	0	0	6	911	6	6	0
5337	0	0	0	0	6	1108	6	6	0
5335	0	0	0	0	8	922	8	8	0
5335	0	0	0	0	8	1023	8	7	1
5323	0	0	0	0	20	1008	20	17	3
5334	0	0	0	0	9	984	9	8	1
5332	0	0	0	0	11	884	11	10	1
5334	0	0	0	0	9	982	9	8	1
5338	0	0	0	0	5	913	5	5	0
5338	0	0	0	0	5	955	5	5	0
5332	0	0	0	0	11	980	11	9	2
5335	0	0	0	0	8	986	8	8	0
5328	0	0	0	0	15	930	15	12	3
5336	0	0	0	0	7	1010	7	6	1
5337	0	0	0	0	6	930	6	6	0
5332	0	0	0	0	11	1013	11	9	2
5326	0	0	0	0	17	999	17	15	2
5336	0	0	0	0	7	890	7	5	2
5336	0	0	0	0	7	933	7	6	1
5333	0	0	0	0	10	978	10	8	2
5335	0	0	0	0	8	848	8	6	2
5334	0	0	0	0	9	925	9	7	2
5337	0	0	0	0	6	896	6	6	0
5329	0	0	0	0	14	914	14	12	2
5320	0	0	0	0	23	1095	23	20	3
5332	0	0	0	0	11	1007	11	9	2
5328	0	0	0	0	15	1043	15	15	0
5337	0	0	0	0	6	896	6	5	1
5337	0	0	0	0	6	898	6	5	1
5338	0	0	0	0	5	869	5	5	0
5336	0	0	0	0	7	960	7	7	0
5334	0	0	0	0	9	917	9	9	0
5322	0	0	0	0	21	1002	21	19	2
5338	0	0	0	0	5	967	5	5	0
5338	0	0	0	0	5	969	5	5	0
5334	0	0	0	0	9	1037	9	8	1
5337	0	0	0	0	6	967	6	6	0
5333	0	0	0	0	10	994	10	10	0
5326	0	0	0	0	17	1030	17	14	3
5336	0	0	0	0	7	894	7	7	0
5337	0	0	0	0	6	942	6	5	1
5333	0	0	0	0	10	975	10	9	1
5337	0	0	0	0	6	991	6	6	0
5338	0	0	0	0	5	880	5	5	0
5334	0	0	0	0	9	993	9	8	1
5336	0	0	0	0	7	889	7	7	0
5329	0	0	0	0	14	1026	14	13	1
5336	0	0	0	0	7	954	7	7	0
5337	0	0	0	0	6	949	6	6	0
5336	0	0	0	0	7	948	7	7	0
5337	0	0	0	0	6	923	6	6	0
5338	0	0	0	0	5	969	5	5	0
5337	0	0	0	0	6	882	6	6	0
5335	0	0	0	0	8	978	8	6	2
5338	0	0	0	0	5	912	5	5	0
5333	0	0	0	0	10	975	10	10	0
5337	0	0	0	0	6	957	6	6	0
5337	0	0	0	0	6	958	6	6	0
5328	0	0	0	0	15	1038	15	14	1
5337	0	0	0	0	6	1013	6	6	0
5331	0	0	0	0	12	981	12	11	1
5330	0	0	0	0	13	1019	13	12	1
5334	0	0	0	0	9	1003	9	8	1
5335	0	0	0	0	8	994	8	6	2
5337	0	0	0	0	6	965	6	6	0
5334	0	0	0	0	9	975	9	9	0
5336	0	0	0	0	7	859	7	7	0
5333	0	0	0	0	10	1039	10	8	2
5335	0	0	0	0	8	942	8	8	0
5332	0	0	0	0	11	925	11	11	0
5331	0	0	0	0	12	970	12	10	2
5331	0	0	0	0	12	999	12	12	0
5336	0	0	0	0	7	916	7	5	2
5336	0	0	0	0	7	990	7	5	2
5335	0	0	0	0	8	1006	8	8	0
5331	0	0	0	0	12	1056	12	10	2
5337	0	0	0	0	6	971	6	6	0
5325	0	0	0	0	18	1070	18	15	3
5326	0	0	0	0	17	995	17	15	2
5336	0	0	0	0	7	940	7	7	0
5328	0	0	0	0	15	1155	15	14	1
5337	0	0	0	0	6	978	6	5	1
5326	0	0	0	0	17	1065	17	17	0
5338	0	0	0	0	5	899	5	5	0
5338	0	0	0	0	5	933	5	5	0
5338	0	0	0	0	5	920	5	5	0
5330	0	0	0	0	13	1045	13	11	2
5328	0	0	0	0	15	1042	15	14	1
5329	0	0	0	0	14	1024	14	14	0
5338	0	0	0	0	5	967	5	5	0
5334	0	0	0	0	9	989	9	8	1
5332	0	0	0	0	11	994	11	9	2
5332	0	0	0	0	11	1109	11	10	1
5334	0	0	0	0	9	928	9	6	3
5336	0	0	0	0	7	949	7	7	0
5337	0	0	0	0	6	958	6	5	1
5322	0	0	0	0	21	1016	21	21	0
5335	0	0	0	0	8	978	8	7	1
5337	0	0	0	0	6	953	6	6	0
5337	0	0	0	0	6	969	6	6	0
5323	0	0	0	0	20	982	20	17	3
5323	0	0	0	0	20	1017	20	17	3
5334	0	0	0	0	9	1030	9	8	1
5334	0	0	0	0	9	973	9	9	0
5335	0	0	0	0	8	958	8	6	2
5337	0	0	0	0	6	963	6	5	1
5337	0	0	0	0	6	893	6	6	0
5331	0	0	0	0	12	989	12	12	0
5333	0	0	0	0	10	1004	10	7	3
5337	0	0	0	0	6	942	6	5	1
5336	0	0	0	0	7	956	7	7	0
5334	0	0	0	0	9	1008	9	8	1
5328	0	0	0	0	15	961	15	14	1
5329	0	0	0	0	14	1070	14	13	1
5331	0	0	0	0	12	1028	12	12	0
5329	0	0	0	0	14	914	14	13	1
5336	0	0	0	0	7	947	7	6	1
5325	0	0	0	0	18	986	18	17	1
5336	0	0	0	0	7	934	7	7	0
5325	0	0	0	0	18	1094	18	18	0
5332	0	0	0	0	11	985	11	10	1
5335	0	0	0	0	8	978	8	7	1
5330	0	0	0	0	13	977	13	10	3
5337	0	0	0	0	6	826	6	6	0
5332	0	0	0	0	11	1090	11	10	1
5333	0	0	0	0	10	949	10	9	1
5337	0	0	0	0	6	969	6	6	0
5323	0	0	0	0	20	1014	20	19	1
5325	0	0	0	0	18	979	18	16	2
5326	0	0	0	0	17	1132	17	16	1
5336	0	0	0	0	7	909	7	6	1
5336	0	0	0	0	7	974	7	7	0
5333	0	0	0	0	10	1032	10	10	0
5336	0	0	0	0	7	969	7	7	0
5336	0	0	0	0	7	893	7	6	1
