91	0
1282	582
510	644
1100	950
574	606
968	2111
2545	481
3376	3365
1316	797
652	2007
560	187
4114	1814
752	335
1655	3004
1299	3108
2287	1052
766	1254
2875	595
834	420
2436	1968
1265	55
3046	633
858	806
1846	264
747	430
411	264
1445	2899
3923	2011
1109	209
197	472
2130	1344
1213	1083
472	489
336	708
2031	2997
1259	798
283	351
92	206
4785	148
2635	931
131	232
517	0
2062	577
1208	2451
840	1313
2668	1644
2082	1667
2254	531
5086	1521
1966	3596
751	1351
2929	5001
870	850
336	77
1568	844
2628	3062
3215	1297
1961	450
1417	1176
1522	763
2194	3523
648	1440
1427	1882
5597	1179
741	2104
495	882
940	604
1540	2107
2440	2945
1120	1694
1393	329
529	470
1195	1275
517	108
918	11
1574	4401
1195	1490
1781	169
928	2747
2916	3957
2439	2152
902	603
1320	1051
604	1695
132	287
1644	333
1491	2742
3	37
713	150
1029	1023
526	792
512	554
904	11
480	230
2056	592
64	62
1694	1221
864	1126
279	170
3292	382
420	416
660	2028
2080	169
870	642
2244	1028
2137	1084
4131	1901
1223	720
437	2284
1383	1019
381	1053
2566	1587
2925	858
1812	2990
2808	2234
1076	2237
477	16
2015	1566
1556	1148
1572	2496
614	140
3473	2388
1376	3752
2159	2362
1834	1153
997	0
2979	4091
490	309
258	228
388	378
2157	2425
1498	1843
2219	1320
400	39
3469	4179
1786	2703
1374	3231
1282	1539
547	117
1053	1200
2327	1062
1233	997
640	21
680	1104
3801	9184
2814	3567
1793	603
2154	3711
1661	1032
1186	1510
626	19
1674	1394
2255	2676
625	275
602	365
2284	1277
1845	3124
1980	335
1836	1802
853	1857
771	251
1272	737
3731	0
1686	1549
3643	76
987	657
2146	723
343	3207
947	266
1774	904
2547	776
881	140
3528	1202
1842	1241
3836	166
166	760
1524	1867
286	78
927	2303
2094	1937
1277	286
3000	2125
1664	7552
1745	5231
2683	4894
272	634
2091	595
566	3759
2007	1518
5041	5262
2929	638
375	1741
597	431
1709	3898
2088	230
6051	2244
148	25
2347	1462
1085	3674
376	863
470	12
673	2055
1066	341
3680	3232
1215	91
5022	111
3242	2295
3121	1024
3	49
1324	765
903	1299
487	473
659	357
802	248
2151	7
1798	217
577	654
2484	1189
1129	859
454	554
673	2055
2055	4030
220	309
294	487
464	329
753	386
1762	1923
3543	2277
2007	455
1163	307
1900	5651
1257	1479
375	11
2039	768
223	1076
588	254
1514	2875
3221	2998
2552	1364
987	3766
134	292
265	439
897	67
2312	3671
603	67
2367	1514
2613	691
1144	1860
1935	4471
428	344
5007	1211
287	149
1400	10
2163	4402
2851	5
1405	382
697	0
3844	3236
474	911
5736	1813
1528	479
1538	809
1265	1174
1555	4433
1031	107
1194	516
2129	1846
3161	763
423	521
2971	142
1524	1810
3916	3139
2106	233
3836	2150
3694	1204
272	1351
91	140
84	259
969	515
291	287
2100	290
2385	117
6919	1944
1101	7
1999	755
3688	4544
2189	2300
3776	1002
1137	131
4688	2298
1485	213
798	237
2188	115
137	134
1160	2415
276	398
1524	512
1689	6719
954	118
1386	475
1389	1447
2010	983
2170	3837
2837	1020
728	263
2347	618
648	754
479	241
1287	1303
2008	174
1212	928
166	4
527	1724
1167	318
49	485
496	852
407	1333
1095	1296
1573	1657
1005	276
1103	3045
1593	4394
921	719
1667	4741
1179	2544
982	1872
1192	2748
459	265
962	688
1467	1973
528	45
384	564
1111	23
896	856
323	1133
1640	1915
1533	1338
107	68
1347	367
2478	478
593	494
1847	3486
621	357
3777	824
267	8
449	284
1021	1141
348	822
4438	1613
1062	4967
1162	2407
358	853
1064	714
1166	1291
2796	1858
5204	3252
421	1392
2713	4724
1957	201
2777	3618
20	158
2595	787
2724	7295
846	154
2380	4262
1127	71
844	835
1640	2926
1994	270
490	136
2588	885
1817	4593
2925	514
1342	786
1542	184
5478	1349
1133	659
1624	771
507	1565
587	1133
47	207
3643	753
373	738
1527	523
1595	2291
1674	572
1657	1123
97	11
2092	839
2367	28
1821	1365
62	16
801	1438
1284	4748
7390	1449
858	3
845	1406
1849	740
2344	1914
3966	368
1279	3106
970	260
80	62
309	4691
1321	932
1203	197
1252	794
1086	0
360	130
618	181
2019	1322
433	4403
334	136
1635	2263
2741	1762
432	96
1772	1836
2651	2018
1284	2447
372	603
1802	2828
1658	856
3197	806
348	184
1910	2260
3866	3206
1965	1188
912	2134
1190	1125
123	39
306	1857
3283	1278
6	14
1547	2681
1971	3524
3948	3582
834	5450
1458	11
1602	770
252	2331
3757	1617
1496	2241
4095	628
1245	9996
1107	2893
1029	1007
2008	457
1096	5150
1509	4826
1547	1742
1443	167
1978	18
731	40
904	2158
1235	606
3511	4025
839	1346
494	1512
1894	5676
2617	1135
1319	6120
1079	1006
3395	5880
4758	252
1169	3457
1878	238
1201	1386
1522	2723
1276	1313
1449	2501
1100	517
3068	100
1031	5
243	126
2318	171
3254	3312
955	4633
3193	2367
1692	534
825	415
58	310
683	359
2143	2626
375	449
1325	1937
3221	1962
876	1087
1976	672
3	172
1183	941
1261	1763
901	951
1280	2748
3005	982
425	203
133	171
2402	1227
2279	1567
280	1239
954	783
