242199	327138
240336	300299
251428	311265
239271	321464
231174	303248
244863	321385
237546	326115
247345	336441
250559	310091
261810	320349
248020	334364
243196	315125
242887	313058
265340	329383
240663	323703
240105	309656
250009	320235
239251	317464
242677	290283
248939	331627
243454	303919
260484	329111
246229	328477
255009	307951
244581	325831
236338	306447
248671	332883
256139	312911
244222	313791
252032	313713
244372	303824
255940	311501
241208	325574
257226	295090
246544	351334
237985	328656
246907	322064
255382	303365
254691	323073
256066	299663
253036	318188
250826	329022
252354	312116
248024	311290
237606	320508
253198	310313
238782	314145
240859	315286
254724	338197
256810	326686
237690	317467
253656	336455
258738	344077
249544	308352
244370	306812
235789	308267
247735	320221
253319	327307
248670	310523
249920	303169
249992	308531
251763	314740
256328	310319
248994	300341
242603	318542
243856	327859
253882	325396
242623	321330
247812	314950
240888	321658
241113	327682
242380	328760
238251	322552
249799	332145
251772	321822
251367	325270
246973	301745
253798	311032
252729	336413
243044	311476
244030	334427
254037	325030
257760	331138
246565	309495
260327	306327
243500	309596
244051	295119
238302	318733
253082	337872
248614	319527
259992	316035
246024	337734
245145	340424
237334	323376
244432	325728
254488	313690
237008	327478
248434	300752
246308	312438
244684	327870
246852	301960
239639	328024
250150	308592
251414	332746
244743	316043
249853	322811
247821	307812
253879	312394
259055	322286
243491	296004
247814	300248
244519	316876
247798	302097
251726	317830
253085	306394
252004	290157
249515	318194
246536	320625
251569	332106
246017	344861
248786	319506
254038	322251
248876	314853
251380	308922
252612	311374
230186	322789
250412	325029
256740	327544
251045	327589
252883	333985
260830	324476
258346	313299
247937	329335
247912	291026
257650	331954
250689	309590
265313	329964
241515	316317
243819	321342
246280	304726
254608	317572
257060	335674
248085	305882
252823	315780
254286	320540
249297	321924
256362	336585
243223	316796
250185	303059
248804	314135
254707	314013
251404	309986
250528	322278
247937	318707
252120	295978
246572	330724
246891	325398
252090	336707
256952	322283
238180	320054
246535	328178
246878	322453
247389	318927
247916	315972
252664	325540
254568	322501
234234	337023
257405	316351
246444	311406
245605	334127
249059	309036
250463	328128
249215	330834
253506	329473
250450	338426
248259	329610
252168	304871
245798	313381
245976	337240
248292	316230
241998	308151
245938	285079
243424	318624
250790	340633
251807	304660
245333	313142
255910	313684
250696	311223
240291	332445
260483	340655
247731	294581
245742	337841
242357	331505
246168	327692
240856	314147
251131	311962
241451	310409
250574	327953
249633	320733
246159	315430
249971	321735
243754	311908
249408	322040
245989	318559
231867	306074
263190	307094
241765	297074
256135	328280
243582	329143
242344	319217
245859	327728
240767	286666
254983	307773
244618	321211
259803	297937
242414	331272
239074	335067
255693	327521
243153	314971
252864	302187
247414	309414
251379	337317
250410	316825
249556	312958
246262	320491
251447	326602
254848	325873
247133	313502
247430	333827
260331	321860
250894	333342
252477	302376
247940	293592
270730	293884
246040	331422
249491	306149
243104	313506
259213	321683
257590	287872
249008	304673
261386	337608
252417	326471
258256	306806
235775	323162
250463	300320
250999	315956
256063	325138
257393	324596
241294	327130
238842	321480
245511	307925
254015	297537
252943	330713
256361	342519
254776	314026
254220	309836
242197	316334
253781	312638
253124	317187
247209	323845
250226	344079
257690	318129
245458	302899
245587	317292
248981	339167
249915	309699
247604	332362
249727	318077
236376	326425
250060	336218
248182	283687
250036	335363
249224	305263
258155	327246
259309	325989
262326	334008
251507	330449
248299	322919
253485	314229
245526	322484
249796	354388
243741	304940
241865	316278
251030	332677
240664	303147
265860	323156
261655	341840
238583	322570
247414	311821
264258	315958
249087	294463
248720	309572
243936	314635
250281	305364
248092	326144
246372	316665
256953	297519
241845	306652
249265	321138
257898	306491
248265	319391
247890	299422
249007	330812
254244	328667
247846	315414
243455	321000
242358	315743
256055	307959
257857	328613
248203	326090
249417	313471
257310	316055
249682	317253
249535	305163
249730	329890
242489	312473
239580	309991
239640	319525
242482	318309
243046	320703
245676	338986
254172	307590
249706	343337
238130	311215
243806	306187
240217	330376
247595	298629
246650	297521
250594	323988
251121	332374
246959	350135
250734	309648
243081	297004
246252	326004
249586	315310
247963	322435
240467	317839
252409	304826
239253	301551
241193	327037
242810	293145
246362	328431
243100	328773
241943	316744
238380	330240
243778	326136
234339	322962
245263	314389
255377	307597
245050	330408
244391	305858
235059	296622
251850	310585
255844	323838
243521	319628
263582	304413
246692	310276
253929	314397
263411	311972
245663	298975
262610	321171
252194	314475
230600	343974
256792	340896
246520	328705
251478	308242
246539	313666
252323	300576
251502	326825
248052	316353
252193	292782
255706	331441
253749	321517
261359	330226
240470	300342
249471	333984
252524	308986
257249	306080
248214	317984
242323	315979
252015	303746
249968	329511
249141	296048
245507	311239
252480	311596
261982	310981
248023	302752
251842	283554
259059	313415
243616	314087
244096	337940
253286	300588
245651	316217
235483	307501
251195	327326
236761	324774
249420	317053
246698	318603
263815	320020
244730	301821
254698	344982
251408	319550
234570	317940
249286	302696
248862	345379
241952	308062
249551	302039
245616	325305
242739	309761
252441	315312
243968	325564
256214	315849
240163	317225
266505	327919
261303	306649
258591	318522
254608	313323
259258	310154
259053	317923
241294	314064
249958	325873
247038	312856
261229	320496
249173	303605
242918	287407
258976	313554
244468	317653
252823	327007
247923	319614
246090	331867
242336	335309
251486	311145
243758	311269
257031	313743
244133	311326
246708	318960
249930	326477
253126	314763
253023	317842
235935	317404
254821	330552
261917	326783
244347	320371
247755	310957
241884	305253
248746	315503
242995	314329
255070	328989
246660	343815
248990	313884
263707	328609
243512	321978
243331	310377
250537	325662
244671	311763
252386	325608
257394	320245
244448	298806
250168	343196
245414	311358
241734	298328
237835	318979
259715	321081
260459	327849
250662	327146
260033	341449
254792	313652
254731	321692
245751	315508
249146	296222
235741	312843
253299	308592
248598	327233
255475	335313
244647	325019
243419	326787
248087	318754
270293	294118
251964	325349
246312	317861
255447	311089
250399	347501
244264	311457
251488	309671
240678	327802
237653	292022
241538	321268
255743	318988
257897	309998
248229	322018
246667	322288
252250	325563
257881	314344
254985	317030
250407	324091
253006	329120
251749	343909
257433	332389
249371	333582
246500	308872
