38457	44508
35536	45921
47137	51625
36503	54110
41599	57976
37360	46980
58700	83050
71906	91077
43278	52871
42194	56242
39042	52480
43817	78131
45795	50152
57901	80642
46962	74925
63362	89251
39787	44383
43903	47313
43628	43732
48327	67064
39767	48058
54646	118558
42226	59519
46291	51992
48742	72597
48827	53334
44605	70764
63588	62021
42496	46245
34435	49376
48594	51719
58672	51445
44777	49815
45967	55296
52577	69794
46334	47388
43126	57721
36926	71964
64182	64934
60236	55012
42655	57597
35597	47706
59698	54635
57755	66345
36184	48258
56594	63164
38839	49755
53901	62102
60071	56770
59658	73123
33212	53329
77169	102158
49306	76868
45579	56603
44165	59617
54609	63011
41123	64560
54337	75370
46644	44073
46229	51443
57997	70224
39617	61276
45432	62968
41738	75172
35545	37546
38650	60765
32077	42935
33324	51133
54141	87994
47779	86634
57399	73262
39792	44836
33561	61696
32953	41308
48690	56684
41326	91045
43179	79571
57668	55255
46931	66997
60462	91315
58323	80826
58252	68963
51581	63026
38243	41609
43859	52199
54200	50138
46384	67109
31553	55974
43987	62194
33318	45909
46916	73034
40879	63855
48624	51986
38482	45427
39574	47594
53097	51483
38287	65801
42753	75894
34076	50631
53516	44520
75742	80842
43970	61282
45910	72257
47600	80623
46756	53631
50757	80080
59115	73750
54610	59995
46985	75716
52408	46067
25418	37107
50050	74280
54251	49354
54272	52073
50458	64459
50251	64428
40168	36596
55328	55411
69956	70883
69579	93145
55085	76553
55009	70459
47263	50244
44459	74566
82025	75302
44539	50586
55877	77265
34782	50726
44684	47449
34256	44815
71984	70661
54225	64413
57874	83127
56165	48304
61505	88750
43985	48560
54398	111542
32190	41296
29953	50475
89427	75190
55419	52346
47755	65943
33899	56189
45831	56763
41556	84108
53993	74299
60997	61607
40736	94294
48154	36687
70974	92827
36937	38685
47550	64197
53394	77902
48985	44427
50211	51563
57798	75958
45135	61610
60171	58852
58713	71199
36050	61979
44324	78909
55461	49175
49379	40829
64124	91124
47464	89439
59875	49353
49060	58030
35929	42089
46851	67110
45858	58866
42945	55274
55823	64283
54019	62324
70717	71195
48835	50733
44040	69560
50104	63746
43514	55875
33550	38077
54698	54368
45850	56010
59660	57481
45391	84715
42676	67909
48942	86285
34643	56485
32573	38376
42533	62457
69394	79516
82845	95942
46949	54297
54799	54389
51050	54809
48822	63346
53759	67931
68412	61600
32674	47188
50491	67181
39331	73662
40837	62251
40707	45130
33960	48171
42701	51065
57029	75528
36561	41602
76719	50594
45222	80012
56843	52425
31591	53500
50282	73940
37137	58469
32454	42369
43460	50497
34864	46069
35675	39263
34571	47687
35684	53406
47639	67556
61319	77472
40439	36113
29401	59410
56881	78205
33961	43187
38934	50350
46126	54685
53129	67355
55941	58565
59741	77928
46925	62190
41232	54466
39137	88368
38462	52430
55925	53716
51546	53053
43554	62503
51057	51383
35387	63583
62578	57466
56332	77653
55057	65563
36245	47005
46813	57208
48617	47290
44745	89748
58672	60643
52373	57183
50963	54912
53360	58694
33368	48585
37263	61828
49958	66175
44167	48053
45791	61429
57194	93686
55783	47894
53653	57273
41981	45792
49624	76766
38741	31180
87070	83756
47461	66263
62927	56606
49896	57152
36999	75154
43570	53080
39513	39552
45654	59433
59171	55020
42543	56423
39867	42177
53328	65876
68388	111949
39668	51634
60152	81323
63167	61463
41129	69903
49248	65485
35120	44692
48317	59784
37352	46700
56160	70721
50662	43681
47843	51601
43368	66754
51861	56143
88685	75398
44050	45277
50276	58581
59509	62652
51258	52371
50418	39288
44314	50285
36523	49798
35277	54798
36702	49824
33155	36862
57567	67559
46419	67077
44080	70722
52792	70170
62774	84942
45254	61533
53700	98153
56049	54104
39434	65814
60569	49818
40880	53501
56814	62104
51953	85638
55955	56474
35429	46793
31849	45330
47678	64584
53309	57703
45177	51412
39793	68777
36581	33536
37977	53008
52086	92242
42154	64508
30194	58215
44217	75256
57021	69262
56468	74943
45045	57786
42188	62654
41141	61397
45984	34779
37154	36856
43406	69331
43744	76948
27744	58670
39970	37142
59397	102667
40729	39730
44371	96225
60631	71325
47094	48635
40492	54551
44194	38179
52297	77321
52366	64938
40409	52440
57259	61415
38462	40616
44270	56489
33802	43679
42386	52087
62260	83056
44631	70561
53216	72304
31851	43172
42887	60541
54778	49500
60249	83390
56335	50949
42115	66650
44731	74040
57712	54874
45467	73655
42241	36060
49055	81406
49566	85034
45003	59130
50356	83895
52232	53538
54910	68479
52239	87698
56699	56091
37387	54903
64597	73333
51733	84423
66172	74998
52876	44581
54968	50433
69104	68657
46881	41781
54415	51859
30895	31044
44418	48138
42041	49590
56511	60244
36104	49141
36892	29381
55240	63548
47189	75466
47039	65681
37191	48016
41373	49393
53095	57927
46602	68968
34372	35692
39593	32100
73860	110106
56159	50373
37156	50276
59559	80359
48915	56608
58480	69279
47098	55179
54449	60427
54261	44933
31772	41643
30309	35337
50215	65072
37217	49603
48953	67311
43447	45376
38420	40183
39038	44307
51793	58887
29841	41303
37310	47914
50100	61243
46649	51542
43141	52968
63314	58823
53403	63069
70057	70815
40782	63785
38059	55342
46309	71084
68046	55131
53480	62721
56807	81064
62082	67014
59370	78315
47824	61098
47732	64125
49319	58913
45969	92787
38603	35075
41998	44921
55666	65705
35898	61886
56642	65834
42848	86399
55614	51700
35340	45808
37430	34972
64226	67965
46402	70624
53647	45211
37595	63937
63464	68121
51884	65077
41655	48158
44322	100877
62311	132695
45537	46823
37169	55677
43830	55211
46398	51516
36513	51005
47266	50757
59680	72095
54111	40890
38722	48573
53777	67789
47510	43831
40512	72065
34671	42754
63327	84839
60740	68057
42551	59316
52722	59904
35013	67099
52320	99668
54114	76637
49957	71471
42124	40520
32266	29782
42274	58210
36713	45614
41536	69669
53218	77682
47344	45985
69198	58848
66137	55163
42326	67813
40994	50445
41025	51976
57636	55622
49497	48526
42995	62137
45671	47460
41039	49838
56606	63934
43413	58111
41390	56912
62390	94083
54803	68772
37033	43549
59979	66811
40957	58949
36050	44888
62577	69902
34794	56746
46987	58703
53288	69981
