5338	0	0	0	0	5	148	5	5	0
5336	0	0	0	0	7	147	7	6	1
5336	0	0	0	0	7	178	7	5	2
5333	0	0	0	0	10	162	10	9	1
5330	0	0	0	0	13	283	13	9	4
5334	0	0	0	0	9	118	9	6	3
5329	0	0	0	0	14	313	14	12	2
5308	0	0	0	0	35	599	35	26	9
5336	0	0	0	0	7	187	7	5	2
5333	0	0	0	0	10	230	10	8	2
5333	0	0	0	0	10	187	10	8	2
5330	0	0	0	0	13	208	13	9	4
5333	0	0	0	0	10	235	10	8	2
5322	0	0	0	0	21	321	21	18	3
5321	0	0	0	0	22	268	22	17	5
5324	0	0	0	0	19	412	19	12	7
5332	0	0	0	0	11	251	11	8	3
5330	0	0	0	0	13	174	13	8	5
5337	0	0	0	0	6	226	6	5	1
5319	0	0	0	0	24	246	24	16	8
5337	0	0	0	0	6	134	6	5	1
5332	0	0	0	0	11	331	11	7	4
5336	0	0	0	0	7	218	7	7	0
5330	0	0	0	0	13	181	13	7	6
5334	0	0	0	0	9	295	9	5	4
5337	0	0	0	0	6	247	6	5	1
5331	0	0	0	0	12	236	12	9	3
5324	0	0	0	0	19	362	19	11	8
5335	0	0	0	0	8	170	8	6	2
5337	0	0	0	0	6	224	6	5	1
5325	0	0	0	0	18	325	18	12	6
5322	0	0	0	0	21	247	21	20	1
5328	0	0	0	0	15	184	15	11	4
5332	0	0	0	0	11	227	11	10	1
5322	0	0	0	0	21	314	21	16	5
5331	0	0	0	0	12	262	12	10	2
5338	0	0	0	0	5	197	5	5	0
5338	0	0	0	0	5	215	5	5	0
5321	0	0	0	0	22	291	22	13	9
5328	0	0	0	0	15	297	15	13	2
5335	0	0	0	0	8	141	8	7	1
5338	0	0	0	0	5	92	5	5	0
5327	0	0	0	0	16	342	16	9	7
5328	0	0	0	0	15	330	15	11	4
5334	0	0	0	0	9	164	9	7	2
5334	0	0	0	0	9	401	9	6	3
5327	0	0	0	0	16	173	16	14	2
5330	0	0	0	0	13	326	13	9	4
5316	0	0	0	0	27	282	27	18	9
5320	0	0	0	0	23	393	23	13	10
5328	0	0	0	0	15	112	15	12	3
5301	0	0	0	0	42	571	42	34	8
5335	0	0	0	0	8	185	8	6	2
5338	0	0	0	0	5	199	5	5	0
5328	0	0	0	0	15	244	15	11	4
5324	0	0	0	0	19	341	19	15	4
5316	0	0	0	0	27	190	27	20	7
5328	0	0	0	0	15	303	15	9	6
5332	0	0	0	0	11	211	11	8	3
5330	0	0	0	0	13	272	13	9	4
5307	0	0	0	0	36	359	36	28	8
5333	0	0	0	0	10	130	10	7	3
5331	0	0	0	0	12	214	12	9	3
5327	0	0	0	0	16	220	16	12	4
5335	0	0	0	0	8	71	8	6	2
5334	0	0	0	0	9	158	9	7	2
5335	0	0	0	0	8	137	8	7	1
5326	0	0	0	0	17	150	17	12	5
5314	0	0	0	0	29	419	29	23	6
5328	0	0	0	0	15	272	15	10	5
5326	0	0	0	0	17	319	17	15	2
5336	0	0	0	0	7	134	7	5	2
5336	0	0	0	0	7	144	7	5	2
5338	0	0	0	0	5	95	5	5	0
5334	0	0	0	0	9	218	9	7	2
5327	0	0	0	0	16	219	16	12	4
5322	0	0	0	0	21	259	21	18	3
5330	0	0	0	0	13	262	13	11	2
5326	0	0	0	0	17	297	17	11	6
5328	0	0	0	0	15	348	15	8	7
5320	0	0	0	0	23	343	23	20	3
5327	0	0	0	0	16	316	16	14	2
5323	0	0	0	0	20	292	20	14	6
5334	0	0	0	0	9	127	9	8	1
5337	0	0	0	0	6	201	6	5	1
5329	0	0	0	0	14	258	14	9	5
5332	0	0	0	0	11	333	11	7	4
