221423.82513968472	263879.7818967983
223691.6188103793	279729.9034939537
218500.39719479045	268505.2291145476
229782.3687512461	271198.1993843145
228930.09220440977	293494.895970135
215196.4035138645	280246.8756395566
222474.57363706178	278200.0222004125
214588.97221115953	280998.5584538494
218879.43506765604	270069.3172665039
211392.04907462464	266617.074902772
214354.6824433455	289541.6049392125
227751.72923975412	279118.142370785
218277.04174251744	287072.4526754913
206893.34537224608	278291.3984009012
205719.2279233885	268963.40394030913
227478.42753128512	266018.8166914285
212953.84578878537	275145.59412632044
225136.51007084447	276521.26514855586
215409.36848238332	297147.31147834857
208667.75350741035	266834.48655490245
214802.1037821047	265374.8894062294
214740.37337676037	289960.40057508927
214967.08441509033	263599.43616514385
208567.0006075963	275333.7547529661
220918.96655259677	299043.13995732245
236039.21651849907	281041.4431592764
213015.54634267176	282840.28867843264
222029.77450183433	276982.1818426166
219281.67242047575	278062.98857629765
214097.10221053445	279981.175339767
200435.36320020253	273073.915569332
205913.45317221998	276291.17910301
216831.69111316174	286881.16312737856
202181.3078040391	294814.00221253786
210631.62928964844	248019.5324825611
220137.12339772005	268578.77321005013
217655.36529893693	289551.1428341112
211497.18862924975	289467.8644158056
213088.40184660064	263766.8879801393
204740.29514855798	276008.84852145065
222298.83179597848	279513.31622265297
217789.25760769562	258257.00380238704
221254.86919502416	294457.5562346675
215755.32565351165	305466.34967191843
223445.7723111183	278853.73643929977
215237.229148847	279661.38654218154
210338.6269603227	285666.4150776571
218929.3161003374	280303.8498472975
220907.68672196163	283719.0784247412
214376.96943544873	277283.54800723365
227628.50865605645	284150.3212004239
221253.47325042053	271794.71959063236
204041.85505165183	264565.00750038435
218216.42462313705	283004.34508066927
227955.50583203218	306699.1436887523
222216.0121449157	288610.92067804374
221465.41245247851	279805.9913451509
216824.35667419116	267180.7383140279
214980.86714917628	277881.1728181906
211095.100976553	275171.0596130632
216361.899356144	282865.7935896318
210307.0144325273	284824.9769407214
215269.43486629095	295387.38956451777
213222.96437941334	288856.8535719669
222460.72100237274	278150.695155287
217454.25488722877	280096.1978627393
222116.80641370924	277765.4743640667
223536.8954736949	277432.23088125954
205597.72622702853	285075.7353548618
225037.6333416847	282689.1294543507
223758.90072622284	287920.6552364803
224065.73516207596	276092.15236005996
210062.21292962373	279083.0285115311
215993.48531585635	265523.07918750163
223592.19370186134	277537.5921895513
222229.02731499617	279187.8077681736
214710.18124009902	286840.3802237498
220619.76449361845	299392.80073365546
207669.25528479018	265051.57674875413
230824.1937061137	268393.3439317098
213783.06645825994	277627.12155574217
217692.48488944292	273965.29650328826
209046.6456871552	274229.30926077167
216718.43536497495	277214.1599649916
215097.51334601903	296079.4685417714
222993.36659848387	277478.96434363566
209500.65077851817	289290.29092829477
225252.9862823339	290122.9347925694
211002.8445828072	265175.27910265763
215346.66245947266	294762.7326556287
210976.9517383645	265125.10946445813
211453.42611732037	273379.3135749092
213341.36957689986	255393.56207194924
213489.40285533672	288974.7937165186
224312.6129603004	287583.24004054326
217624.59307513843	290953.2274604736
224286.26955410698	262863.9830055324
222334.5557689226	285902.7501875399
217058.9529273362	288765.68845228077
221868.55032466762	278924.0749573074
216038.57750492112	284971.8355878822
218318.50633035984	280144.7775610367
223724.76502412	284807.2398563701
216690.59802181277	270710.7658842275
211460.99457650346	267686.3955784423
223334.7843868974	291462.00420464505
220460.77841462492	294677.27568067354
215774.76881538695	282540.1331323867
214898.06324374396	294532.0942809907
216140.17452077378	290353.1725451256
219861.45793325143	275819.68110010354
220404.4248834031	280675.2653630669
216641.0315122624	287156.5402722946
213847.28068837986	280093.79822689784
213438.33057039717	302449.27852590755
214195.58192912827	314969.8043733338
214299.27143757677	284237.64161184843
228800.1330305455	290876.1807086771
230517.68715950102	290226.77787548275
222379.29236831516	280051.83068097185
220149.9835013218	278752.735843167
