5407	3158	5398	3158	9	0
7202	2677	5443	2664	1759	13
386	181	157	181	229	0
1112	463	1033	318	79	145
3773	2794	1675	2424	2098	370
1190	795	1190	795	0	0
3864	3858	3057	2173	807	1685
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3958	1232	3845	1232	113	0
6	14	6	14	0	0
2346	3102	2125	1946	221	1156
1981	4144	1645	3680	336	464
9323	8957	7019	7990	2304	967
1132	4297	1062	4092	70	205
826	3	826	3	0	0
1478	889	1317	733	161	156
225	2102	225	2102	0	0
7254	1629	5467	718	1787	911
832	322	832	322	0	0
2794	572	2794	572	0	0
1237	9996	594	2581	643	7415
918	2893	610	1676	308	1217
1092	1007	1092	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2166	2739	2166	2739	0	0
2248	2066	2248	2066	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
202	40	202	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
6390	6027	4355	4837	2035	1190
2815	1422	1663	1229	1152	193
526	770	526	770	0	0
977	4604	475	4103	502	501
1650	375	1642	349	8	26
3874	9112	2428	7099	1446	2013
662	80	662	80	0	0
6885	6564	5385	6536	1500	28
4812	252	3418	252	1394	0
1387	4243	1025	2921	362	1322
1918	238	1535	183	383	55
1869	3754	1633	2538	236	1216
2070	4772	1874	4580	196	192
4791	5571	3791	3135	1000	2436
516	360	431	360	85	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1971	496	1897	496	74	0
0	126	0	126	0	0
1631	99	1631	99	0	0
8679	7894	6006	4532	2673	3362
2907	5913	2014	5265	893	648
2176	402	1710	402	466	0
6256	6343	4665	4984	1591	1359
785	415	746	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
4258	2577	4258	2577	0	0
1407	449	1058	449	349	0
1325	313	1325	313	0	0
2958	5272	2247	5272	711	0
843	1341	522	1053	321	288
11145	7348	8072	5492	3073	1856
3	172	3	172	0	0
877	174	456	174	421	0
1395	2118	970	1702	425	416
1630	1204	770	1204	860	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3052	1916	2397	1916	655	0
2250	1567	2250	1567	0	0
158	464	158	464	0	0
4551	2960	3389	2366	1162	594
