5338	0	0	0	0	5	7	5	5	0
5336	0	0	0	0	7	21	7	7	0
5338	0	0	0	0	5	5	5	5	0
5331	0	0	0	0	12	32	12	9	3
5335	0	0	0	0	8	32	8	7	1
5336	0	0	0	0	7	13	7	6	1
5336	0	0	0	0	7	8	7	7	0
5299	0	0	0	0	44	188	44	31	13
5338	0	0	0	0	5	3	5	5	0
5335	0	0	0	0	8	20	8	8	0
5336	0	0	0	0	7	21	7	7	0
5334	0	0	0	0	9	24	9	7	2
5335	0	0	0	0	8	21	8	7	1
5322	0	0	0	0	21	75	21	15	6
5336	0	0	0	0	7	13	7	5	2
5325	0	0	0	0	18	77	18	12	6
5330	0	0	0	0	13	52	13	9	4
5333	0	0	0	0	10	22	10	7	3
5338	0	0	0	0	5	3	5	5	0
5316	0	0	0	0	27	91	27	21	6
5337	0	0	0	0	6	13	6	6	0
5308	0	0	0	0	35	148	35	26	9
5328	0	0	0	0	15	57	15	12	3
5329	0	0	0	0	14	51	14	9	5
5335	0	0	0	0	8	39	8	7	1
5337	0	0	0	0	6	12	6	5	1
5332	0	0	0	0	11	22	11	11	0
5313	0	0	0	0	30	115	30	22	8
5337	0	0	0	0	6	14	6	6	0
5337	0	0	0	0	6	15	6	6	0
5334	0	0	0	0	9	40	9	8	1
5299	0	0	0	0	44	151	44	35	9
5336	0	0	0	0	7	15	7	6	1
5334	0	0	0	0	9	42	9	9	0
5331	0	0	0	0	12	43	12	11	1
5332	0	0	0	0	11	35	11	10	1
5338	0	0	0	0	5	15	5	5	0
5338	0	0	0	0	5	12	5	5	0
5321	0	0	0	0	22	63	22	17	5
5331	0	0	0	0	12	57	12	8	4
5335	0	0	0	0	8	22	8	8	0
5338	0	0	0	0	5	2	5	5	0
5323	0	0	0	0	20	66	20	16	4
5333	0	0	0	0	10	32	10	9	1
5331	0	0	0	0	12	33	12	11	1
5337	0	0	0	0	6	23	6	6	0
5334	0	0	0	0	9	26	9	9	0
5331	0	0	0	0	12	41	12	9	3
5311	0	0	0	0	32	106	32	23	9
5323	0	0	0	0	20	90	20	16	4
5332	0	0	0	0	11	21	11	10	1
5303	0	0	0	0	40	164	40	31	9
5324	0	0	0	0	19	46	19	12	7
5338	0	0	0	0	5	14	5	5	0
5321	0	0	0	0	22	78	22	18	4
5310	0	0	0	0	33	109	33	23	10
5326	0	0	0	0	17	43	17	11	6
5324	0	0	0	0	19	79	19	14	5
5332	0	0	0	0	11	35	11	9	2
5327	0	0	0	0	16	52	16	12	4
5310	0	0	0	0	33	117	33	23	10
5331	0	0	0	0	12	29	12	7	5
5328	0	0	0	0	15	63	15	10	5
5327	0	0	0	0	16	43	16	13	3
5333	0	0	0	0	10	20	10	8	2
5334	0	0	0	0	9	17	9	7	2
5336	0	0	0	0	7	11	7	7	0
5329	0	0	0	0	14	37	14	10	4
5316	0	0	0	0	27	105	27	17	10
5330	0	0	0	0	13	40	13	10	3
5327	0	0	0	0	16	50	16	15	1
5337	0	0	0	0	6	6	6	5	1
5337	0	0	0	0	6	13	6	5	1
5338	0	0	0	0	5	8	5	5	0
5338	0	0	0	0	5	17	5	5	0
5326	0	0	0	0	17	46	17	11	6
5326	0	0	0	0	17	47	17	13	4
5337	0	0	0	0	6	20	6	5	1
5308	0	0	0	0	35	128	35	26	9
5333	0	0	0	0	10	40	10	7	3
5329	0	0	0	0	14	49	14	12	2
5335	0	0	0	0	8	24	8	6	2
5304	0	0	0	0	39	140	39	24	15
5337	0	0	0	0	6	15	6	6	0
5327	0	0	0	0	16	88	16	13	3
5331	0	0	0	0	12	30	12	10	2
5334	0	0	0	0	9	31	9	9	0
5338	0	0	0	0	5	4	5	5	0
5331	0	0	0	0	12	48	12	11	1
5335	0	0	0	0	8	11	8	7	1
5324	0	0	0	0	19	54	19	15	4
5337	0	0	0	0	6	24	6	6	0
5333	0	0	0	0	10	39	10	8	2
5336	0	0	0	0	7	19	7	6	1
5335	0	0	0	0	8	23	8	7	1
5338	0	0	0	0	5	12	5	5	0
5335	0	0	0	0	8	25	8	8	0
5335	0	0	0	0	8	27	8	7	1
5337	0	0	0	0	6	11	6	5	1
5334	0	0	0	0	9	29	9	7	2
5338	0	0	0	0	5	12	5	5	0
5328	0	0	0	0	15	59	15	13	2
5313	0	0	0	0	30	142	30	22	8
5337	0	0	0	0	6	23	6	6	0
5332	0	0	0	0	11	30	11	9	2
5324	0	0	0	0	19	66	19	17	2
5328	0	0	0	0	15	53	15	12	3
5335	0	0	0	0	8	30	8	6	2
5334	0	0	0	0	9	30	9	8	1
5325	0	0	0	0	18	67	18	13	5
5337	0	0	0	0	6	4	6	6	0
5333	0	0	0	0	10	30	10	9	1
5333	0	0	0	0	10	34	10	8	2
5321	0	0	0	0	22	82	22	19	3
5326	0	0	0	0	17	27	17	12	5
5325	0	0	0	0	18	52	18	14	4
5335	0	0	0	0	8	26	8	6	2
5321	0	0	0	0	22	95	22	19	3
5327	0	0	0	0	16	60	16	15	1
5303	0	0	0	0	40	148	40	28	12
5335	0	0	0	0	8	27	8	8	0
5324	0	0	0	0	19	82	19	19	0
5322	0	0	0	0	21	68	21	12	9
5328	0	0	0	0	15	68	15	11	4
5332	0	0	0	0	11	26	11	8	3
5337	0	0	0	0	6	11	6	5	1
5318	0	0	0	0	25	96	25	21	4
5338	0	0	0	0	5	6	5	5	0
5330	0	0	0	0	13	47	13	11	2
5338	0	0	0	0	5	11	5	5	0
5324	0	0	0	0	19	74	19	13	6
5328	0	0	0	0	15	76	15	9	6
5322	0	0	0	0	21	81	21	20	1
5338	0	0	0	0	5	15	5	5	0
5324	0	0	0	0	19	62	19	11	8
5333	0	0	0	0	10	41	10	8	2
5329	0	0	0	0	14	59	14	10	4
5334	0	0	0	0	9	22	9	6	3
5336	0	0	0	0	7	25	7	7	0
5314	0	0	0	0	29	135	29	26	3
5300	0	0	0	0	43	187	43	34	9
5315	0	0	0	0	28	110	28	23	5
5337	0	0	0	0	6	18	6	6	0
5336	0	0	0	0	7	16	7	5	2
5303	0	0	0	0	40	106	40	30	10
5285	0	0	0	0	58	155	58	41	17
5332	0	0	0	0	11	48	11	9	2
5320	0	0	0	0	23	87	23	18	5
5333	0	0	0	0	10	34	10	8	2
5333	0	0	0	0	10	38	10	8	2
5338	0	0	0	0	5	9	5	5	0
5316	0	0	0	0	27	87	27	21	6
5326	0	0	0	0	17	79	17	13	4
5336	0	0	0	0	7	16	7	6	1
