1250	1930	872	1930	378	0
4140	1059	4137	962	3	97
5459	5119	5459	5119	0	0
7688	2756	6973	2670	715	86
1707	284	1591	284	116	0
642	2527	618	2527	24	0
9078	4605	8354	4605	724	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
7901	1085	6490	1085	1411	0
12625	5162	12081	4923	544	239
3781	3170	3781	3170	0	0
6980	3583	6980	3583	0	0
954	16	954	16	0	0
5231	2097	5231	2097	0	0
427	2267	427	2267	0	0
9746	13724	9681	13724	65	0
817	712	817	712	0	0
4431	1749	4289	1749	142	0
2991	4446	2991	4446	0	0
4269	1222	4177	1222	92	0
14364	13781	14015	13411	349	370
997	0	612	0	385	0
26055	21075	24514	21075	1541	0
490	309	490	309	0	0
2742	423	2721	423	21	0
388	378	382	378	6	0
12111	7279	11187	7279	924	0
5988	9914	5915	9892	73	22
3209	2837	3209	2837	0	0
400	39	400	39	0	0
8744	7480	8383	7175	361	305
7084	6666	6620	5072	464	1594
6224	11410	6120	10892	104	518
1426	1514	1426	1514	0	0
547	117	547	117	0	0
5209	3246	3932	3246	1277	0
21007	12112	20777	12112	230	0
19155	14008	19109	13720	46	288
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12266	21635	11665	21446	601	189
4315	5913	4156	5312	159	601
25656	12190	25198	11979	458	211
3571	13468	3571	13468	0	0
2031	1010	1937	1010	94	0
13852	12351	13366	11769	486	582
1839	19	1839	19	0	0
4830	5386	4476	5371	354	15
13450	18523	12920	18068	530	455
2456	275	2209	4	247	271
4965	3911	4965	3911	0	0
3887	6308	3878	6295	9	13
6348	4389	6348	4389	0	0
4810	459	4802	459	8	0
2977	1590	2966	1424	11	166
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10400	3360	10098	2649	302	711
18309	5909	17146	5909	1163	0
20010	18301	18704	17509	1306	792
6445	1356	6445	1356	0	0
8658	4600	8110	4558	548	42
6671	4767	6522	4767	149	0
343	3207	343	3207	0	0
967	465	967	465	0	0
3098	1354	3007	1171	91	183
938	598	938	598	0	0
4925	1580	4925	1580	0	0
16567	32709	15344	32709	1223	0
4980	1610	4907	1449	73	161
3221	179	2870	179	351	0
944	3202	583	2740	361	462
1813	1723	1813	1723	0	0
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4395	945	4395	945	0	0
2983	933	2983	933	0	0
10698	4433	10505	4433	193	0
12368	22727	12084	21666	284	1061
1595	3374	1595	3374	0	0
5874	12244	5833	12244	41	0
272	523	272	523	0	0
781	595	781	595	0	0
3210	8030	3210	8030	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1025	4061	975	3905	50	156
11703	10282	11650	10246	53	36
12403	4172	11818	3948	585	224
148	25	148	25	0	0
1341	636	863	636	478	0
747	2289	747	2289	0	0
10022	22451	10022	22451	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
14991	21145	14185	17101	806	4044
1736	91	828	91	908	0
8090	688	7156	688	934	0
4340	3681	3358	3676	982	5
2952	768	2952	768	0	0
3	49	3	49	0	0
5493	5192	5493	5192	0	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
4805	5897	4760	5630	45	267
2254	1189	1800	1189	454	0
4061	1895	4061	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11412	12230	11412	12230	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
5199	2374	5199	2374	0	0
13175	9962	12278	9362	897	600
4380	945	4380	945	0	0
954	748	954	748	0	0
2695	9456	2656	9456	39	0
5078	2967	4758	1989	320	978
3795	1682	3795	1682	0	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
6893	1948	6815	1803	78	145
3046	4706	3046	4706	0	0
6390	3495	5727	3495	663	0
10537	8183	10537	8183	0	0
9452	10863	8822	10553	630	310
134	292	134	292	0	0
152	14	152	14	0	0
1072	388	1072	388	0	0
10703	27418	9785	27229	918	189
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
22652	6130	21457	5696	1195	434
14088	8611	14088	8611	0	0
1653	2719	1422	2445	231	274
499	344	499	344	0	0
6271	1839	5461	1489	810	350
4024	1618	4024	1618	0	0
1478	197	1446	197	32	0
19275	35523	18522	35211	753	312
16779	7511	14749	6600	2030	911
2057	481	1957	481	100	0
5469	962	5469	962	0	0
4630	6234	4144	5522	486	712
83	911	83	911	0	0
21857	7906	18864	7691	2993	215
4483	2185	4483	2185	0	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
5704	814	5704	814	0	0
1312	390	1312	390	0	0
1951	2779	1919	2620	32	159
6207	1955	5693	1955	514	0
423	521	423	521	0	0
5046	1370	4476	1370	570	0
1809	1702	1423	1702	386	0
13055	10009	13014	9788	41	221
2563	945	2563	945	0	0
6293	2908	6141	2855	152	53
6067	1198	6067	1198	0	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
7294	2822	6800	2822	494	0
7983	5931	7980	5927	3	4
5955	1792	5774	1792	181	0
2006	117	2006	117	0	0
22729	9329	21844	7708	885	1621
3257	86	2905	86	352	0
2854	768	2799	768	55	0
23486	16920	21449	16920	2037	0
3978	2416	3653	2416	325	0
5323	2787	4687	1692	636	1095
13411	4823	11406	2962	2005	1861
20040	11178	18574	10431	1466	747
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
184	23	184	23	0	0
6854	5636	6698	5636	156	0
5820	11941	5331	11352	489	589
1224	1761	1224	1761	0	0
2871	590	2871	590	0	0
5296	5946	4945	5153	351	793
24341	24010	24181	23605	160	405
3850	3653	3850	3653	0	0
11801	3343	11801	3343	0	0
728	263	535	0	193	263
8981	5232	8702	4703	279	529
503	123	503	123	0	0
4564	3525	4564	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
10988	16301	9614	13329	1374	2972
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1243	318	1172	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4767	5816	4721	5692	46	124
9895	12431	9760	12431	135	0
11855	19829	11389	19056	466	773
1302	4624	1302	4624	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
3827	7266	3313	7247	514	19
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2672	4628	2672	4628	0	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6254	8675	6153	7959	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4563	1970	4563	1970	0	0
34033	18976	33981	18976	52	0
5237	792	4910	792	327	0
2304	478	2304	478	0	0
23679	7872	22784	7872	895	0
3180	3487	2648	1754	532	1733
621	357	621	357	0	0
3891	681	3094	681	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
4574	1527	4397	1527	177	0
2561	5363	2306	4002	255	1361
6896	3929	5855	1976	1041	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2188	2363	920	1180	1268
3100	1291	2985	1291	115	0
7537	3548	7537	3548	0	0
695	1519	617	1259	78	260
3378	5641	3378	5641	0	0
5204	690	4242	690	962	0
16996	15225	16197	15225	799	0
5	55	5	55	0	0
5255	3247	4552	2542	703	705
12348	15378	12282	15173	66	205
1385	9	1183	9	202	0
1287	2520	1287	2520	0	0
1472	155	1423	155	49	0
9332	16259	9061	15626	271	633
2663	4232	2610	4232	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
14043	11901	13101	11414	942	487
13111	17311	12610	16798	501	513
9787	1928	8524	1554	1263	374
2029	1092	2016	1092	13	0
12536	3981	12170	3829	366	152
306	41	306	41	0	0
1307	1720	1268	1720	39	0
5818	4800	5818	4800	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5594	3477	5594	3477	0	0
17758	7501	17412	7496	346	5
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
12658	21998	12199	21194	459	804
7970	9920	7548	9223	422	697
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2887	2169	2767	1460	120	709
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3494	8164	3141	6978	353	1186
8896	3054	7678	3054	1218	0
832	3	832	3	0	0
35033	29275	34406	29006	627	269
3310	803	1940	632	1370	171
4124	8833	4124	8681	0	152
4216	10	4216	10	0	0
4361	5852	4285	5852	76	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
17786	7249	17587	7249	199	0
1156	197	450	197	706	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2453	2263	2380	2263	73	0
1279	1653	861	1653	418	0
1314	425	1314	425	0	0
6988	5786	6907	5694	81	92
9408	8357	8996	8357	412	0
6866	6051	6866	6051	0	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2044	350	1722	83	322	267
20307	5219	19216	5206	1091	13
863	273	863	273	0	0
27085	23450	24910	23027	2175	423
5942	6731	4094	6731	1848	0
8120	5377	7680	5305	440	72
6926	6509	6728	6107	198	402
2124	2432	2124	2432	0	0
104	39	104	39	0	0
8377	7988	7142	7113	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
2795	6045	2030	3998	765	2047
6350	5928	6294	5928	56	0
1271	5576	1271	5576	0	0
5595	499	5129	499	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
22488	7974	21551	7822	937	152
3814	5476	3814	5476	0	0
9507	1666	8950	1666	557	0
1583	11670	1358	10967	225	703
6414	4342	6414	4342	0	0
13256	9154	12884	8583	372	571
1895	113	1749	113	146	0
5145	12159	5145	12159	0	0
4370	10409	3788	9291	582	1118
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
13834	19747	12734	18452	1100	1295
4592	1466	4232	1466	360	0
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
4267	1137	4259	1111	8	26
10939	10383	10916	10151	23	232
1336	1031	1336	1031	0	0
4843	3714	4519	3465	324	249
17007	9981	15474	9634	1533	347
1300	2748	1300	2748	0	0
4064	241	3606	238	458	3
2575	3668	2575	3668	0	0
3181	8396	2868	8396	313	0
3181	1610	2868	1610	313	0
910	475	910	469	0	6
983	371	456	159	527	212
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
9000	7305	8652	7222	348	83
4649	8030	4644	8006	5	24
15625	6122	14617	4287	1008	1835
1299	1315	1069	1315	230	0
760	415	760	415	0	0
31	280	31	280	0	0
1980	1096	1581	1096	399	0
4638	3248	4638	3248	0	0
1652	449	1652	449	0	0
2009	2594	1889	2485	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8406	4268	8011	4170	395	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3780	3593	3615	3449	165	144
18234	21662	17569	21645	665	17
1313	2748	1313	2748	0	0
10786	6605	10281	6433	505	172
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
2692	6149	2682	6147	10	2
4815	3316	4815	3316	0	0
