91	0
1321	674
510	644
2265	950
1123	705
1054	2111
4419	1102
11485	10527
1316	797
3257	8203
936	187
2920	1872
752	335
5073	4081
6617	9921
2743	2195
1465	1619
3280	901
1238	1229
2912	1994
1265	55
7221	4316
1051	885
992	260
924	469
411	264
1338	2899
2067	1249
1109	209
197	472
2809	2899
4160	2430
1813	621
1263	1277
2164	4784
1830	2237
283	351
92	206
3741	258
1062	63
258	499
517	0
2524	577
13522	8032
163	327
2422	190
786	1028
1820	531
4665	2739
4675	2635
585	1657
6981	9331
584	192
336	77
3161	1502
7707	5533
6875	15341
1545	0
1417	1176
3898	3503
8241	10546
1905	2131
3661	4042
7095	1179
2618	3259
495	882
1169	604
3259	6175
3964	4456
2298	1865
2615	1153
529	470
1088	1117
517	108
1392	11
1587	4939
3884	4113
1026	25
1182	2765
3876	3661
4053	2450
3190	2531
7023	4918
1549	2878
132	287
2473	265
1441	2221
3	37
811	180
1156	1023
2959	2565
740	566
1212	11
638	230
992	376
64	62
1828	1258
591	1126
244	170
3426	587
6149	6410
660	2028
3081	449
1154	2373
6137	2134
4590	1150
4871	2516
1223	720
1663	3805
2517	1978
489	1681
2470	1538
5426	957
5089	4414
2974	2182
5299	4847
418	13
5168	1608
15996	10989
14798	15923
172	140
4480	2853
1775	4666
4173	2871
3876	3658
997	0
4205	9085
923	309
175	153
388	378
10506	5870
2975	6123
7567	5670
400	39
5224	3763
1820	2737
3253	7203
681	1459
547	116
5271	2758
9493	3144
18864	12599
640	21
1218	1125
5960	13578
8793	8246
1678	323
5544	5773
1897	675
1442	1937
931	19
3064	3956
3096	2966
482	275
1807	894
1238	1202
3260	3208
11417	2461
2570	3246
1528	3508
6180	9174
7287	3081
3218	0
4229	2912
2474	709
1381	1655
1510	815
372	3281
5261	1385
2281	1828
2547	776
264	27
9235	8119
4356	1338
3382	179
2245	2886
3407	2269
5355	4404
576	2303
2136	1694
6380	5764
7229	2075
9380	17480
4055	12848
2757	2613
270	634
2091	595
440	3249
11025	8623
15079	16342
3452	1559
375	1741
597	431
2595	4553
14910	21080
13787	4885
148	25
2495	1874
1009	3280
1532	2546
470	12
673	2055
1851	1692
7219	13122
1215	91
6195	244
3151	2368
4582	1520
3	49
1263	765
1400	2128
487	454
659	357
802	219
2099	7
2501	740
839	926
2522	1338
12925	10753
1938	632
673	2055
3429	6441
220	309
254	485
749	329
1245	906
3586	2653
3073	1026
3343	559
1684	534
2514	7225
4753	2912
339	11
5954	2156
223	1076
3901	1884
2231	3858
12429	3677
10463	7626
1999	2917
134	292
7561	6382
2476	555
7872	11064
5315	2305
2227	1944
2693	691
5261	4178
1893	4187
499	344
5147	2389
3770	1459
1400	10
2933	7000
15119	6019
1802	382
3184	1766
5274	4036
1242	1125
13006	3868
2826	1171
3183	1082
1891	1296
1322	3567
4927	1657
1357	952
5090	5120
3698	843
272	282
4633	795
3931	8567
3049	1446
2563	945
7155	5230
4667	1248
693	3164
3318	3597
84	259
5675	1622
311	287
3242	1761
2173	117
14490	6952
2542	86
3461	755
10555	8596
2818	2949
8764	4676
13576	6618
5154	3606
2063	413
798	237
2188	115
137	134
1160	2415
276	398
1907	1289
2179	4233
1097	1524
2249	1149
1509	1105
2305	990
7145	5122
7024	2529
728	263
1039	99
1312	945
947	941
1268	1303
2008	174
1357	1218
166	4
2675	3254
1265	318
49	485
496	852
407	1333
719	444
4572	4150
1171	276
1612	4719
2781	5082
910	719
1583	4302
1285	2544
994	1872
1201	2748
325	265
978	688
1053	942
528	45
1438	3394
1111	23
6712	7983
1411	1133
2996	1915
2196	1607
57	13
1796	843
2478	478
2143	681
2511	3627
621	357
4035	824
267	8
343	33
1511	1941
348	822
3651	2511
1485	5639
1989	3232
358	853
3957	5361
3154	1642
5898	4864
13733	6700
554	1514
3122	5357
3596	201
4087	4407
20	158
5513	1434
5078	8649
1494	154
3325	5970
1320	253
6775	13073
2278	3748
9707	7014
284	136
3307	1884
1721	4617
5743	1408
1353	786
1526	184
5026	3098
2944	4036
3869	1023
507	1565
587	1133
47	207
4054	1524
144	398
1349	523
5690	3008
4535	18687
1628	920
75	11
1913	540
4014	125
7957	12255
62	16
1346	1303
2206	2779
7880	2273
1012	3
13349	11565
2331	1090
3821	8601
4437	368
7245	9281
1331	260
80	62
309	4691
1317	993
1203	197
1258	519
1086	0
439	130
528	34
3485	1958
433	4403
334	136
2093	1333
1099	73
432	96
1950	2470
7658	6761
6809	3382
93	585
2176	4348
3327	1045
5014	1578
421	250
7678	9044
4645	3206
3551	2123
2717	2134
2184	2330
5405	3452
98	332
4003	1161
6	14
1847	1726
2261	5563
6956	4710
829	5450
4347	81
821	215
10276	9735
13263	9615
1084	1650
5924	1682
1575	11670
3598	1236
4011	2933
2056	457
5751	12545
5344	6176
2154	2048
2007	1342
2237	18
763	40
686	2158
1995	713
4295	6083
1944	1691
494	1512
2218	6039
3973	1137
4151	7951
662	80
6642	7163
7211	3784
1299	3459
3469	332
1689	2444
3032	9099
5965	5144
2196	3483
1262	517
3068	100
1031	5
0	126
1844	99
2094	971
5086	7420
5973	2404
3578	1078
888	415
58	310
1867	860
4946	3528
2848	461
1657	1937
3009	5003
693	1896
6657	3187
3	172
4059	4091
1938	1828
1742	1467
1675	2748
2420	173
425	203
133	171
2785	1227
2222	1567
1332	1717
815	641
