61261	71933
60508	72109
61542	69582
66631	67727
63175	88678
58161	85972
80216	100329
76811	101991
57643	79217
56870	87286
46408	82771
67791	66640
59068	67945
76475	93161
64196	88482
71201	82163
54076	73308
70591	82959
69217	84812
64055	79693
61206	83596
81035	131658
65614	86654
65756	69344
63603	96143
63124	71487
62006	93154
67266	88100
62725	72496
54704	58894
65932	78941
75612	69781
56982	67622
62461	75460
57826	58962
70772	68851
64496	79989
61147	78974
70147	80402
65459	81577
59743	75605
49356	66414
71046	82280
70965	84289
63696	75959
69246	89183
64252	76989
62134	81608
73284	75778
71181	78733
57837	76354
59412	76619
57819	77522
65172	75520
63907	87656
74342	74878
57175	88249
78354	98010
59025	73216
56273	78583
80459	105386
51040	70338
59885	76390
60064	102217
69306	77530
57958	85010
60270	73497
55502	80037
56257	97697
59781	73958
72978	94222
58284	80792
57514	72609
56516	63722
62778	79584
59196	95840
55316	80316
62544	76924
60104	83269
72896	74027
66598	80768
70524	94000
62491	90595
53576	75683
64039	79675
64021	82070
62064	87896
62508	92869
55802	70045
55479	86460
56248	83337
54837	71855
71109	69970
55502	75220
57989	77785
60204	96819
55885	65219
63049	99830
57330	81021
60357	76897
73858	95997
62208	102684
60444	86943
56685	84809
61384	74944
65925	84575
73496	89300
62120	77279
54545	76010
77128	80073
52814	64149
55399	81499
67409	70956
53400	74486
65552	81976
63913	99443
57961	74218
69374	69707
82015	78268
71495	106094
60632	89412
69023	91295
58438	76255
65465	92248
86802	91497
69650	81137
72178	107227
58340	67082
62579	76516
56135	53503
61657	85338
62388	97449
71919	91383
60707	76754
61725	82382
63871	75288
60408	92961
53136	72834
63360	73984
75848	83840
73101	74381
68847	78203
53264	76014
60042	76536
57111	97878
62031	82592
68054	89623
63408	106986
57073	66275
64834	86333
54617	73632
58836	85368
90758	127583
59915	72626
61572	70192
65411	68657
66734	78543
67077	86108
65694	98331
59323	75160
55599	76055
69863	77780
64077	74882
75504	89892
58798	96777
64854	82231
62387	78786
51332	80540
57041	97069
54832	72715
60457	69692
61930	70034
66332	79221
70084	85104
63954	67116
64958	77727
62848	71732
59121	94274
50760	71010
63347	71483
65454	74639
72279	75686
64095	99926
55821	82642
62584	82703
57249	76341
59083	71666
62523	83706
77992	83706
81093	91911
67232	74498
61434	84561
62958	66720
65066	89658
69424	88930
75477	86352
52618	81989
67174	91917
57794	84590
69811	106842
58059	74326
52509	66991
62494	87185
73638	105646
66794	71704
69571	80815
60515	95044
70052	78909
61112	76352
63402	102179
56126	83489
58481	87683
60269	81353
61935	77454
58040	69056
51549	76603
56855	73295
58418	60831
74091	87144
55531	70166
54469	72076
62692	84645
53499	70857
58292	76105
60113	84029
58988	73199
66535	68062
66353	120994
65407	66361
48181	58661
63215	79941
51940	76151
64222	92442
55616	86560
66141	90956
82078	75295
61045	84354
63765	93085
61450	96576
68009	81753
58061	73087
53739	65927
60068	68994
64517	97896
66399	73035
60229	70601
74901	96919
71369	88037
56310	64667
57575	75507
62779	81915
51909	67470
64753	65620
70435	94177
64258	75219
55758	72405
59188	69403
65617	72762
54659	78002
92938	86390
76755	108402
69599	73276
60031	75150
61527	97979
57439	79699
54119	77854
61183	79375
69409	82453
65240	73135
58411	77004
68620	86495
70095	80139
55685	68805
64432	99460
63834	65808
51670	75359
52431	76263
53029	63426
71329	97117
62568	79421
59379	80200
65084	72041
60755	65976
66150	96434
64201	74493
73876	89708
55697	63735
66271	75614
69631	94890
67932	78323
61398	78506
54529	79183
58074	70827
58557	79270
55853	85471
63812	85970
80926	120378
62962	83590
58590	77289
59549	96152
73363	85856
82383	112039
64854	89480
62621	70318
56967	78529
71355	83982
60883	75865
70169	92281
68459	82362
75483	70333
64898	90494
60879	65066
60918	78491
59633	72609
58537	72755
53159	75317
51827	75094
60835	69535
63000	89684
75584	99838
57029	81402
50338	90024
61216	78224
74340	83355
56356	76082
60416	74910
64430	63779
63416	75354
59385	77560
52725	73669
62649	74220
55645	77903
56448	71581
62914	92313
58593	77833
72744	99557
75236	77874
82863	97756
66178	77284
59772	68945
79177	109893
70677	81085
57462	78293
70498	87356
55286	66987
66628	77194
56121	72041
53898	70726
63048	78313
65603	81306
70457	89450
54098	73848
55417	68070
57820	79519
71055	87990
75028	78965
54448	94809
62676	81736
61287	70830
61950	90425
49986	77033
65509	92246
68801	84151
58429	76392
68446	107846
56234	78447
65091	86792
53991	88071
70424	85481
55154	60652
61639	99143
84701	108337
72692	89681
59136	66516
65534	76802
72142	76354
54858	75239
67706	78748
53506	67783
55571	69338
69090	79469
67421	73214
56967	74968
55064	80324
60473	74116
65972	84611
71881	110385
56468	66672
58522	76699
69651	66311
60468	74317
52633	76474
62586	70689
72943	91784
63027	81583
63022	67421
91277	119482
64217	82294
60067	89652
62558	88213
71604	79785
83368	96638
55079	61956
55595	82269
77169	98425
60855	71965
61928	83944
58936	73134
58962	73988
56019	66204
63634	79118
58084	85755
56490	69818
57333	83439
58886	77697
59920	62245
76586	80213
60180	83077
68459	87598
49152	70736
54288	66460
51174	82402
64621	59869
59611	96793
82974	123553
69031	81206
62711	88310
67829	83771
60326	78695
68322	90073
62766	79958
56359	72399
56962	68432
63549	91706
54925	79094
67123	74317
58603	98659
61693	68918
57602	78170
56769	69044
67416	77148
59775	81601
69852	81203
59314	80815
67310	85511
74300	114343
57364	71534
58863	103595
73812	108987
54094	67926
54951	74326
57820	71425
59502	79033
56616	80428
57979	76347
70320	102606
62170	79629
51531	76845
