91	0
1321	674
510	644
3095	950
871	690
878	2066
35202	27838
41652	36167
704	797
10709	11319
1044	187
9586	11368
1050	256
22301	15066
10150	13030
41068	29403
1755	2312
10077	1441
834	420
9939	11289
1265	55
51968	61650
2781	2540
9934	4188
517	406
413	264
1193	3906
8683	2206
2154	910
891	2071
32336	14286
58272	38822
2010	741
16995	12693
3706	7115
25834	11075
283	351
92	206
36570	20407
15290	4968
53	169
517	0
6696	1743
80010	90613
2275	3458
32803	8202
4087	2642
20987	6258
15041	7617
17241	15657
2704	2136
44059	37724
5042	10259
336	77
6038	1475
37150	30805
6179	16757
41714	42032
1182	1184
7890	13687
28386	24357
338	922
14751	12514
7016	2565
1421	1841
268	452
2276	818
13621	18115
7379	8646
26448	54951
11370	5796
21	83
1272	1467
517	108
3605	122
3256	5752
6340	5744
41153	17910
12305	15512
13586	13765
13605	10822
8064	5300
16402	10300
2471	3972
63	287
3412	689
16038	21630
3	37
1262	525
1560	1023
22100	16614
17853	28933
363	11
646	230
2401	592
6557	4336
1718	3433
757	1126
279	170
6145	2451
32727	34014
13395	21456
25593	22346
1280	2484
8279	4812
10223	6958
8152	3285
4776	1980
708	2582
13099	5402
489	1681
2278	1158
8509	1231
28434	10423
4427	4861
8331	4215
963	16
13625	6073
6956	8040
44459	47357
928	712
8327	5124
6207	5029
4395	1520
22229	15186
997	0
49192	36137
2033	525
17257	7444
388	378
17714	9875
14286	18562
11384	11188
400	39
61850	47789
15015	12629
16698	35190
1467	1539
547	117
25154	17767
36196	19801
44164	28752
640	21
1219	1125
15348	29220
22515	15661
78023	50437
13053	27272
2433	1032
43874	39163
1945	19
7690	11098
38904	39190
2456	275
13120	7715
17129	16951
31079	30422
5538	1227
8160	6799
1640	3543
16577	31434
12372	3960
71716	50154
74960	78923
6524	1356
10568	4822
7537	5413
343	3207
27923	8411
3295	2278
2774	1418
39679	26404
27010	43580
11129	2791
4383	179
62480	73519
1813	1723
13571	11171
1032	2303
5222	2474
45296	31015
27718	11064
20639	30097
31046	37132
8578	21789
599	634
1998	595
53596	35763
25214	19124
18402	12889
4575	739
1312	1741
3034	644
2521	4832
39467	49877
34386	18835
148	25
1536	636
5499	6964
11323	25498
470	12
673	2055
2209	1812
20830	29800
1736	91
9629	1496
11944	14528
38421	38126
3	49
88958	78892
10294	10644
395	301
1047	670
803	248
3613	7
3046	719
6154	6284
2986	2680
75067	44322
2749	900
1065	2449
38907	44878
184	307
294	487
2006	439
11431	9699
12387	6386
15183	15687
4380	945
1411	939
17617	30042
7107	4435
12891	3894
20274	4101
140	464
64717	40561
3826	5435
44463	19283
15159	11950
22785	21617
134	292
152	14
3157	1098
12938	31969
37803	29726
14947	12603
27600	6781
18443	10707
1845	3302
499	344
12265	4802
5262	3415
31079	16789
23498	40798
36169	15215
2057	481
6938	3750
10107	17034
83	911
29340	11395
76711	45805
1796	1158
12482	4751
1942	8130
55672	46891
1518	390
5534	3700
12663	3445
1714	521
7224	1502
2342	2787
14520	12118
3737	2995
52159	50206
9538	2134
7178	8760
7395	7484
84	259
12350	3317
94221	69050
6693	2478
2285	117
32227	13479
3440	787
52286	61397
94750	95675
5852	2440
27617	20573
32220	12990
38014	19456
37581	15247
312	237
2220	115
137	134
1245	2415
184	23
21581	20071
10267	15278
1901	2703
7859	5308
30941	26140
69769	83806
36678	62860
12433	3436
728	263
14894	7192
3741	3798
5273	3628
3807	2119
1784	98
47002	55847
166	4
5114	5133
1253	318
37	485
496	852
399	1024
5782	6037
61693	57652
48595	67700
1906	5955
2890	4544
17444	8962
13861	12413
1288	2544
2669	2154
2705	4628
35383	16508
2508	688
1956	4226
2429	4352
1438	3394
1111	23
41365	48982
1411	1133
11328	14737
38065	27476
59438	28219
6576	2990
2304	478
45232	23183
23737	13230
621	357
7140	820
267	8
990	338
2537	2161
296	822
16443	13321
3814	7792
16651	20357
279	853
8096	8197
3544	2188
44101	35896
24851	13886
44898	43406
3378	5641
6782	1895
41663	41259
5	55
8499	4147
20710	27265
1936	757
22519	41805
48881	19566
26740	34118
3639	4338
2106	36
1353	886
18161	13928
57865	57283
41441	12150
2076	1092
31578	10115
26741	14746
6106	9923
10763	5927
507	1565
587	1133
8631	11447
31476	20186
3038	4460
4754	1678
6793	3154
19103	30105
23523	40829
97	11
7210	2215
1932	208
42130	51407
62	16
1573	1440
11846	13350
28285	15787
1134	3
56396	42823
5954	868
4607	9691
4845	10
11478	18153
849	427
80	62
309	4691
48637	22905
1203	197
7445	13491
1086	0
439	130
842	181
5267	2359
433	4403
727	417
2642	2498
2760	1904
2997	3087
13496	7912
15853	12490
8232	6276
465	603
1370	1726
31960	46194
22202	5242
1502	276
49642	45706
15133	14757
17666	12463
36588	35334
5540	3184
104	39
9509	9762
4808	2578
6	14
4416	4461
8028	9945
18198	14238
2111	7818
6520	874
3730	2325
24733	14307
37773	17954
5208	7983
68653	94070
1591	11670
6788	4342
20612	14676
1895	113
6847	16050
22813	30245
2552	2436
1836	1342
2237	18
465	40
1216	2195
2717	713
67182	76195
8316	2622
3609	5282
21354	25161
5348	1137
38127	34328
1336	1031
44983	40417
75915	59043
1318	2980
43165	30951
2575	3668
19581	27381
48403	48799
2741	3610
1100	517
1808	100
25379	11801
247	159
3585	888
24017	29587
6638	8270
19632	10201
3157	1539
839	415
31	280
16726	9776
5105	4171
2879	514
4576	5897
27452	15939
1714	3306
23916	20518
3	172
11309	7465
6000	8828
69535	104223
1313	2748
47663	22746
425	203
133	110
3581	2374
2478	839
10320	16966
38447	31353
