91	0
1282	582
272	282
2103	950
430	342
904	2025
1485	481
6534	3546
590	765
686	2007
429	187
224	713
725	228
5067	3695
408	1442
1996	1844
1465	1619
178	547
534	174
1296	1349
5	55
3552	541
1051	885
964	260
826	342
411	264
881	2717
778	897
1050	209
197	472
1927	1147
2546	2052
312	616
260	708
1352	4032
1265	1841
283	351
92	206
1608	148
1062	63
131	232
517	0
1205	216
274	791
163	327
2170	190
615	1028
875	531
3344	1785
711	1090
565	1351
3873	7338
345	192
336	77
2475	1016
2648	2688
1441	260
1545	0
774	1176
3297	2499
2550	3572
1369	1440
1649	1692
3111	520
741	2104
495	882
228	602
2098	2227
2270	3466
1075	1287
2324	1104
109	470
1088	1117
517	108
1275	11
834	2588
778	832
1026	25
444	1709
2137	3661
538	186
2107	363
1378	1287
968	1324
132	287
2048	265
1168	2146
3	37
745	180
712	1023
893	614
381	555
363	11
499	230
461	376
6	62
1329	1223
591	1126
244	170
1113	477
688	388
660	2028
2182	242
329	92
1774	931
2279	1079
4731	2430
1008	720
364	2500
1952	1978
489	1681
2133	1538
2052	957
4022	4301
2030	1922
2405	2118
418	13
637	16
648	1752
1665	1361
172	140
4261	2709
1007	3053
1643	2064
2870	3095
997	0
1651	2811
258	309
57	13
382	378
2133	1823
950	3219
2047	1056
400	39
1683	2016
1543	2703
1342	2040
635	1459
547	116
149	20
3672	1255
949	71
640	21
893	1125
3812	10950
1315	5607
1079	309
1308	2553
710	404
907	1022
931	19
2052	2585
1340	2176
482	275
367	735
1048	1202
2436	2627
4929	452
1891	1670
1102	2325
1061	251
5227	2016
967	0
2854	2872
1975	4
1224	1655
1173	580
372	3281
2283	465
798	904
938	598
264	27
2945	1890
3707	1093
3382	179
312	712
2460	1321
255	22
576	2303
1590	1619
613	96
4233	1375
171	1115
1138	3194
890	1167
270	634
781	595
420	3249
1271	1576
3724	5166
2261	638
375	1741
597	431
1337	2298
1877	130
5696	1513
148	25
1146	865
783	2467
148	445
470	12
673	2055
1758	1616
1491	1368
1215	91
4699	221
2067	2023
2495	768
3	49
1124	765
621	662
395	282
659	357
799	182
2042	7
2425	362
683	926
1769	1138
1340	1141
447	315
673	2055
2044	3904
184	307
254	485
250	329
437	386
2353	2544
2212	426
2231	455
629	307
1308	4672
3768	1821
339	11
4831	2047
140	464
461	16
1609	2875
2032	1460
6613	5206
163	984
134	292
280	191
1280	277
5535	5784
3225	2045
1612	969
2613	691
833	1860
1037	2730
428	344
2291	882
3044	519
1070	3
2407	6089
2099	5
1137	148
807	0
1842	2514
83	911
7360	1449
444	303
1519	1082
841	259
1142	2997
850	28
223	36
1755	1486
1197	783
272	282
2867	313
2736	6812
2984	1297
2135	945
4002	1701
598	248
20	446
544	542
84	259
424	185
311	287
1365	279
1794	117
3359	1402
1570	86
1294	569
4469	7467
1914	2300
4707	1505
1049	404
2421	2671
2010	409
303	237
2002	115
137	134
991	2415
276	398
976	303
1238	3398
1097	1524
1836	614
251	167
754	904
4532	3649
2727	1447
535	0
1039	99
724	945
947	941
240	604
1784	98
850	82
166	4
29	161
1002	244
37	485
496	852
399	1024
655	320
235	423
758	262
1325	4221
2145	4563
456	441
1284	3589
919	2544
982	1872
1084	2748
297	265
889	688
795	942
528	45
1409	3320
1111	23
124	140
1411	1133
1525	1915
639	588
57	13
933	367
2109	478
1899	599
1766	3383
621	357
1997	488
267	8
238	33
1083	1141
348	822
2929	578
1060	3069
826	2217
270	838
1150	1022
654	23
4688	4689
5022	1765
421	1482
2035	3269
2287	189
2132	3618
5	55
2713	154
2271	6424
644	154
617	1184
857	155
828	1717
1398	1475
1037	36
129	136
2094	902
1658	4394
3815	975
1217	786
1216	184
1612	1045
1052	730
1030	0
507	1565
536	1133
47	207
2529	635
144	398
1349	523
871	1872
1733	2788
1396	433
75	11
1913	540
456	22
680	1365
62	16
574	1303
679	2064
5576	1968
710	3
1988	3281
1692	537
1161	1762
3381	10
4823	5631
892	260
80	62
309	4691
1314	987
494	197
766	297
1086	0
439	130
256	34
3402	1879
433	4403
334	136
1392	1333
684	73
424	91
1404	1741
1577	733
5460	2660
93	585
1868	2593
2419	272
2296	174
150	181
1033	318
3785	2794
2069	1522
672	1102
326	1104
2063	1038
98	332
3709	1161
6	14
1502	1294
667	1310
5506	3927
652	4092
1278	3
579	215
225	2102
4303	2336
832	322
2841	656
594	2581
860	698
1092	1007
1714	113
479	1387
2635	2815
987	804
541	167
2237	18
234	40
588	1714
1539	297
3563	4394
1596	1229
348	770
1717	5216
3093	1137
895	1283
662	80
3659	6232
4103	327
1169	3257
1878	238
1689	2444
1164	2810
742	1260
431	360
1262	517
3068	100
431	5
0	126
1465	99
1852	971
2680	5540
1601	402
1756	534
809	415
58	310
99	359
3444	2577
375	449
1050	313
2374	4975
457	1053
3658	672
3	172
456	174
1501	1475
434	1346
1280	2748
2214	173
97	130
133	110
2351	1136
2207	839
385	483
513	292
