54298	61899
56913	72261
53509	63681
50966	63524
60376	62244
62446	71706
65692	80815
59339	68139
53990	67100
55883	62519
60387	73352
55952	70975
57265	88915
50192	58947
55128	79359
69135	79426
58646	64601
60007	68293
50843	75993
50827	67812
54967	65619
59555	88023
47792	59279
46535	76046
52302	79251
61810	66305
53301	66431
58170	55869
58201	61327
53077	67645
62188	82509
67164	79068
57382	68976
53254	86729
61563	80527
59124	72382
54907	78266
54823	71519
58054	71257
50367	72675
58124	74967
53994	63918
60705	75005
61269	81116
51505	67767
58996	68364
51739	68204
61458	68639
70372	80146
57085	66176
59094	63582
66535	87364
53824	65830
47302	80474
64421	88956
57150	86263
70539	93326
60861	74261
54817	61806
58583	67354
61725	71375
58371	59913
55053	78195
52989	70181
49583	58629
59733	74770
54111	62668
67832	79153
62387	75729
60599	79048
48296	58906
53182	67844
51372	65384
51749	75651
56507	58624
58216	77692
53327	75282
63536	77019
48508	52851
56818	78028
65719	71220
61731	71281
57631	69206
58354	63200
57777	73292
58589	68459
58354	78962
61314	79549
61141	73725
54364	80651
67184	75380
60760	76937
55288	69533
55646	68480
56175	70591
57263	75071
61697	66966
54928	78338
57992	72571
62018	71146
56090	82491
58187	78193
67044	88155
61257	73390
52378	66934
65826	67955
66921	80970
57268	66118
49391	96491
57856	78429
51828	65395
55708	66144
56452	69824
60053	73159
51263	81437
55510	70652
58610	71891
67256	75586
65729	77674
72281	78894
58472	64896
52931	68626
54185	88237
51356	69041
58398	95155
55267	67040
66007	86771
53910	70757
52081	79537
49449	64390
58387	75583
53857	83623
59568	80380
55868	83847
58555	64784
54512	70307
53846	67554
57159	69970
59209	73103
67724	82943
54747	66312
63008	66881
52895	73066
49343	70545
60063	84694
57333	78206
60431	63461
62866	77913
62781	71764
57301	69067
54651	57818
60320	82368
62234	76105
63852	73882
62138	85067
58063	79178
57908	82533
65937	73096
58792	74197
55819	68186
52848	66112
58119	66897
56173	82257
66786	104923
56756	56945
60979	76763
57133	79110
52909	63746
55397	58144
59187	79912
51980	80696
60277	69327
59232	75484
63592	77416
57258	75608
57742	83800
56435	62712
57199	72514
50470	65301
57805	70686
58055	89270
59149	82864
59360	75403
59940	73374
50711	71968
61543	73717
52677	77226
60503	77287
61743	77325
62812	77062
56299	67378
53045	68009
65576	56193
58037	74108
59889	69721
57968	78613
56303	58960
61968	80063
57271	86825
53779	65212
59157	74186
52248	90000
59589	71403
64029	76634
62815	85966
60623	71056
56474	96333
62540	72312
55395	74822
76342	83184
61756	77073
54373	79565
52452	73298
55164	57517
52243	92688
61117	77975
61460	82341
53886	86506
61338	82853
57233	74665
55251	68376
66278	64035
59179	69637
49579	58073
52563	73344
61911	93315
56772	73338
63093	75522
58247	67839
50502	64621
55916	77661
53243	69241
61114	70818
55593	76444
60265	60847
60668	69438
62197	75775
65787	74705
53744	76744
57231	76499
49457	62062
53854	70354
60388	71961
58932	79691
58847	71261
65062	89987
55682	71194
51919	70662
56785	79720
56464	73345
56225	79674
54338	77625
56816	73788
61086	73733
51203	89843
56797	75524
60682	68394
56430	91915
57483	68336
64614	83994
64656	74480
59473	72180
63913	77746
61445	75070
68341	77484
54033	76000
57836	74914
60254	64504
54331	71443
56603	62613
54135	76286
55078	76993
55599	64782
60436	77957
62325	64565
49271	58897
67196	81952
56253	83992
60903	61346
67844	74645
65994	68508
50397	80347
53072	85940
51033	73839
70734	82298
67639	77335
62077	72602
65816	83901
56196	77969
58529	64149
60305	75011
53943	74469
56234	82587
54110	75065
53857	65679
54211	66944
61371	76414
61086	63961
58924	78392
55582	71238
58912	78908
67952	78445
54109	76931
64508	69202
56436	75269
69408	74948
51975	80789
53045	78172
56018	80415
62768	72823
63709	76380
55258	72778
50647	56553
60244	72233
56563	70618
61157	66271
62814	69140
56893	72440
65524	77016
60922	97963
51732	69114
57812	75202
53013	63564
57114	86678
53981	72889
59794	72791
50302	81357
58482	81631
58122	67889
60055	69588
55873	58113
47754	78621
56382	67213
67708	83435
54007	70337
63987	72996
61949	72013
56039	86234
62445	88088
53447	69857
64477	81774
56972	90353
56757	78433
58769	66704
61610	66094
53331	62507
52661	62075
56638	88589
47352	57900
56321	58175
63330	89784
59292	69102
65827	76174
58633	72003
61869	78869
55521	66651
57725	77680
50280	86862
58727	80072
55061	81791
57836	67648
55570	71369
58795	72255
55562	68087
64795	76947
65432	71237
65529	93420
53316	74241
61439	80123
52245	79849
51052	72636
60402	83537
63352	73349
52944	67957
61278	76149
52565	72137
53436	74491
54610	72709
51694	76739
50838	62370
52409	79146
52850	75983
55531	91343
60885	84474
53660	85049
57301	93950
58526	82230
53178	68779
52667	78012
55417	70171
60806	75313
48139	70820
54520	66374
60129	78850
61797	75328
48122	67977
70338	81217
50691	75726
55742	82626
55371	65561
58394	61173
60846	77414
57649	71406
52625	73143
58032	62722
49681	86012
63644	67810
54516	77586
47551	77905
47528	67861
56052	93413
62018	54762
58851	73952
49990	70670
57407	69674
48387	83436
52183	73241
61118	86339
64506	75969
58044	70578
52515	77378
63951	82184
55452	77425
54492	81452
67224	84804
56367	66536
58845	73284
58462	75149
55035	58752
60257	76703
54458	71571
51738	65645
57769	75282
56403	79534
60816	77378
53593	71464
53112	71863
54768	95697
49577	64170
56671	71127
59069	74129
52863	78784
63133	77287
55470	68895
55746	67863
59714	78523
62718	74058
50181	80071
58029	94673
62058	74444
51236	63817
63428	67324
61859	66126
57269	73634
54218	76385
59956	71418
59080	74388
52892	78094
59674	62705
58222	67382
69057	95430
55002	67545
58001	80100
69382	82103
53238	71280
54507	68930
51607	60276
65685	94227
60731	87893
51393	63166
54997	79758
53288	65865
59515	73404
50033	72919
52278	75725
58891	78467
57666	81151
55600	76810
61625	69504
55697	66294
48655	73908
54628	61015
64027	72519
59531	77498
66080	77004
63693	84247
61192	71296
64242	66780
58342	70796
60962	82142
61823	69058
66476	84555
51638	57403
64064	73435
56074	76808
51395	66508
61799	79672
46895	62568
63523	83478
72397	83965
