5338	0	0	0	0	5	802	5	5	0
5335	0	0	0	0	8	804	8	8	0
5334	0	0	0	0	9	800	9	9	0
5324	0	0	0	0	19	806	19	16	3
5328	0	0	0	0	15	813	15	14	1
5022	0	0	0	0	321	1019	321	257	64
5323	0	0	0	0	20	810	20	19	1
5238	0	0	0	0	105	860	105	90	15
5336	0	0	0	0	7	803	7	7	0
5305	0	0	0	0	38	821	38	33	5
5333	0	0	0	0	10	806	10	9	1
5297	0	0	0	0	46	820	46	38	8
5328	0	0	0	0	15	804	15	14	1
5246	0	0	0	0	97	858	97	85	12
5294	0	0	0	0	49	827	49	40	9
5325	0	0	0	0	18	809	18	17	1
5319	0	0	0	0	24	815	24	21	3
5330	0	0	0	0	13	804	13	13	0
5316	0	0	0	0	27	815	27	27	0
5291	0	0	0	0	52	826	52	43	9
5337	0	0	0	0	6	802	6	6	0
5298	0	0	0	0	45	835	45	40	5
5314	0	0	0	0	29	817	29	26	3
5319	0	0	0	0	24	815	24	20	4
5316	0	0	0	0	27	826	27	22	5
5337	0	0	0	0	6	803	6	6	0
5206	0	0	0	0	137	896	137	119	18
5327	0	0	0	0	16	809	16	12	4
5326	0	0	0	0	17	815	17	15	2
5333	0	0	0	0	10	805	10	9	1
5189	0	0	0	0	154	898	154	123	31
5106	0	0	0	0	237	948	237	200	37
5324	0	0	0	0	19	810	19	16	3
5327	0	0	0	0	16	807	16	16	0
5317	0	0	0	0	26	812	26	24	2
5226	0	0	0	0	117	885	117	99	18
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	800	5	5	0
5329	0	0	0	0	14	802	14	14	0
5271	0	0	0	0	72	874	72	61	11
5334	0	0	0	0	9	806	9	8	1
5338	0	0	0	0	5	800	5	5	0
5318	0	0	0	0	25	813	25	23	2
5088	0	0	0	0	255	982	255	216	39
5337	0	0	0	0	6	799	6	6	0
5336	0	0	0	0	7	804	7	7	0
5334	0	0	0	0	9	802	9	9	0
5147	0	0	0	0	196	908	196	168	28
5272	0	0	0	0	71	845	71	64	7
5265	0	0	0	0	78	856	78	67	11
5315	0	0	0	0	28	806	28	27	1
5172	0	0	0	0	171	904	171	146	25
5335	0	0	0	0	8	805	8	6	2
5338	0	0	0	0	5	803	5	5	0
5307	0	0	0	0	36	817	36	31	5
5169	0	0	0	0	174	910	174	153	21
5277	0	0	0	0	66	837	66	54	12
5158	0	0	0	0	185	912	185	149	36
5330	0	0	0	0	13	810	13	12	1
5276	0	0	0	0	67	828	67	59	8
5092	0	0	0	0	251	936	251	218	33
5327	0	0	0	0	16	809	16	15	1
5276	0	0	0	0	67	842	67	59	8
5294	0	0	0	0	49	841	49	42	7
5329	0	0	0	0	14	803	14	13	1
5334	0	0	0	0	9	804	9	9	0
5334	0	0	0	0	9	801	9	9	0
5047	0	0	0	0	296	958	296	254	42
5054	0	0	0	0	289	958	289	257	32
5314	0	0	0	0	29	821	29	25	4
5317	0	0	0	0	26	817	26	23	3
5333	0	0	0	0	10	803	10	8	2
5337	0	0	0	0	6	802	6	6	0
5338	0	0	0	0	5	802	5	5	0
5335	0	0	0	0	8	807	8	7	1
5248	0	0	0	0	95	861	95	85	10
5130	0	0	0	0	213	937	213	182	31
5338	0	0	0	0	5	803	5	5	0
5292	0	0	0	0	51	826	51	43	8
5325	0	0	0	0	18	807	18	17	1
5191	0	0	0	0	152	877	152	136	16
5167	0	0	0	0	176	913	176	151	25
5280	0	0	0	0	63	829	63	60	3
5323	0	0	0	0	20	806	20	19	1
5333	0	0	0	0	10	805	10	8	2
5151	0	0	0	0	192	913	192	160	32
5331	0	0	0	0	12	806	12	11	1
5338	0	0	0	0	5	800	5	5	0
5328	0	0	0	0	15	810	15	14	1
5333	0	0	0	0	10	805	10	10	0
5116	0	0	0	0	227	941	227	193	34
5208	0	0	0	0	135	882	135	111	24
4913	0	0	0	0	430	1046	430	375	55
5281	0	0	0	0	62	849	62	55	7
5331	0	0	0	0	12	806	12	10	2
5317	0	0	0	0	26	825	26	22	4
5329	0	0	0	0	14	802	14	13	1
5335	0	0	0	0	8	802	8	8	0
5338	0	0	0	0	5	800	5	5	0
5330	0	0	0	0	13	804	13	12	1
5142	0	0	0	0	201	922	201	174	27
5336	0	0	0	0	7	805	7	7	0
5142	0	0	0	0	201	946	201	165	36
5072	0	0	0	0	271	997	271	228	43
5257	0	0	0	0	86	853	86	70	16
5264	0	0	0	0	79	849	79	73	6
5325	0	0	0	0	18	813	18	15	3
5295	0	0	0	0	48	828	48	42	6
5047	0	0	0	0	296	971	296	245	51
5307	0	0	0	0	36	823	36	32	4
5336	0	0	0	0	7	800	7	7	0
5331	0	0	0	0	12	806	12	10	2
5318	0	0	0	0	25	816	25	23	2
5093	0	0	0	0	250	955	250	213	37
5320	0	0	0	0	23	807	23	20	3
5297	0	0	0	0	46	829	46	39	7
5337	0	0	0	0	6	803	6	5	1
5289	0	0	0	0	54	842	54	43	11
5194	0	0	0	0	149	900	149	130	19
5140	0	0	0	0	203	932	203	167	36
5337	0	0	0	0	6	803	6	6	0
5264	0	0	0	0	79	856	79	71	8
5319	0	0	0	0	24	811	24	22	2
5258	0	0	0	0	85	852	85	73	12
5280	0	0	0	0	63	833	63	52	11
5337	0	0	0	0	6	801	6	5	1
5075	0	0	0	0	268	966	268	228	40
5332	0	0	0	0	11	805	11	8	3
5128	0	0	0	0	215	928	215	188	27
5337	0	0	0	0	6	802	6	6	0
5276	0	0	0	0	67	849	67	56	11
5287	0	0	0	0	56	835	56	44	12
5124	0	0	0	0	219	927	219	186	33
5338	0	0	0	0	5	803	5	5	0
5138	0	0	0	0	205	921	205	174	31
5261	0	0	0	0	82	855	82	67	15
4909	0	0	0	0	434	1051	434	362	72
5335	0	0	0	0	8	808	8	7	1
5336	0	0	0	0	7	806	7	7	0
5181	0	0	0	0	162	895	162	133	29
5218	0	0	0	0	125	881	125	107	18
5086	0	0	0	0	257	952	257	222	35
5337	0	0	0	0	6	801	6	6	0
5336	0	0	0	0	7	805	7	7	0
5264	0	0	0	0	79	850	79	69	10
5207	0	0	0	0	136	881	136	115	21
5209	0	0	0	0	134	894	134	105	29
5203	0	0	0	0	140	887	140	120	20
5329	0	0	0	0	14	814	14	9	5
5330	0	0	0	0	13	804	13	13	0
5336	0	0	0	0	7	802	7	7	0
5309	0	0	0	0	34	822	34	32	2
5319	0	0	0	0	24	822	24	20	4
5337	0	0	0	0	6	800	6	6	0
5333	0	0	0	0	10	805	10	10	0
5256	0	0	0	0	87	854	87	67	20
5290	0	0	0	0	53	832	53	43	10
5196	0	0	0	0	147	907	147	117	30
4931	0	0	0	0	412	1040	412	357	55
5323	0	0	0	0	20	811	20	18	2
5254	0	0	0	0	89	856	89	74	15
5301	0	0	0	0	42	815	42	37	5
5230	0	0	0	0	113	877	113	96	17
5122	0	0	0	0	221	941	221	189	32
5331	0	0	0	0	12	804	12	12	0
5333	0	0	0	0	10	802	10	9	1
5328	0	0	0	0	15	805	15	15	0
5336	0	0	0	0	7	803	7	7	0
5169	0	0	0	0	174	894	174	146	28
5321	0	0	0	0	22	814	22	17	5
5329	0	0	0	0	14	804	14	12	2
5337	0	0	0	0	6	803	6	6	0
5221	0	0	0	0	122	856	122	102	20
5300	0	0	0	0	43	829	43	35	8
5313	0	0	0	0	30	826	30	26	4
4882	0	0	0	0	461	1095	461	386	75
5322	0	0	0	0	21	815	21	18	3
5284	0	0	0	0	59	827	59	52	7
5336	0	0	0	0	7	800	7	7	0
5294	0	0	0	0	49	829	49	40	9
5252	0	0	0	0	91	865	91	79	12
5230	0	0	0	0	113	871	113	99	14
5217	0	0	0	0	126	879	126	105	21
5067	0	0	0	0	276	979	276	246	30
5293	0	0	0	0	50	824	50	43	7
5337	0	0	0	0	6	802	6	6	0
5336	0	0	0	0	7	800	7	7	0
5324	0	0	0	0	19	811	19	19	0
5225	0	0	0	0	118	871	118	99	19
5151	0	0	0	0	192	924	192	161	31
5322	0	0	0	0	21	810	21	20	1
5335	0	0	0	0	8	802	8	8	0
5334	0	0	0	0	9	801	9	9	0
5243	0	0	0	0	100	874	100	84	16
5151	0	0	0	0	192	923	192	167	25
5214	0	0	0	0	129	871	129	114	15
5338	0	0	0	0	5	802	5	5	0
5319	0	0	0	0	24	807	24	21	3
5326	0	0	0	0	17	814	17	13	4
5287	0	0	0	0	56	849	56	49	7
5337	0	0	0	0	6	804	6	6	0
5338	0	0	0	0	5	802	5	5	0
5327	0	0	0	0	16	814	16	15	1
5206	0	0	0	0	137	892	137	116	21
5335	0	0	0	0	8	802	8	8	0
5241	0	0	0	0	102	857	102	93	9
5249	0	0	0	0	94	857	94	80	14
5230	0	0	0	0	113	865	113	101	12
5338	0	0	0	0	5	801	5	5	0
5220	0	0	0	0	123	876	123	110	13
5331	0	0	0	0	12	802	12	11	1
5336	0	0	0	0	7	803	7	7	0
5322	0	0	0	0	21	811	21	18	3
5322	0	0	0	0	21	811	21	19	2
5330	0	0	0	0	13	805	13	12	1
5314	0	0	0	0	29	821	29	24	5
5283	0	0	0	0	60	831	60	52	8
5331	0	0	0	0	12	807	12	11	1
4956	0	0	0	0	387	1041	387	322	65
5323	0	0	0	0	20	812	20	19	1
5336	0	0	0	0	7	801	7	7	0
5126	0	0	0	0	217	940	217	186	31
5337	0	0	0	0	6	803	6	5	1
5338	0	0	0	0	5	801	5	5	0
5331	0	0	0	0	12	810	12	11	1
5169	0	0	0	0	174	918	174	140	34
5003	0	0	0	0	340	1027	340	280	60
5022	0	0	0	0	321	1000	321	268	53
5328	0	0	0	0	15	814	15	13	2
5324	0	0	0	0	19	814	19	15	4
5315	0	0	0	0	28	816	28	25	3
