134525	161158
136421	169348
129074	171836
138422	174561
132195	179335
132039	160568
139498	176019
141773	194516
139781	171253
146800	184927
143263	179461
137304	183462
139046	174364
143564	176811
133154	183636
142667	155460
141485	191503
139441	179361
134057	175623
127889	170391
129922	154775
140834	164854
142212	171793
143510	172011
141427	188026
133067	170043
140568	176922
146138	184581
137180	168554
140475	189501
126860	157352
136391	174960
134595	187926
145014	164672
139630	187266
139623	196375
125778	175403
138263	179950
139865	168652
139304	172460
142212	194778
140949	186406
140989	196119
155565	196062
137185	177769
136962	178093
131462	166886
133940	180047
145374	183196
144931	184390
130242	188559
156883	199667
136923	190353
135639	173847
140761	176439
142475	182525
134865	178693
135743	178343
136426	171148
133774	166474
145348	182378
136765	176961
150012	177381
141229	162192
132606	176553
141141	189657
139212	167162
143388	176107
144107	172248
136537	174027
139198	179963
140283	189802
138313	170997
139966	172619
131704	171141
146599	181184
144473	172275
141984	183620
137793	178882
138238	179415
138922	189754
139960	171005
143862	178693
130054	179448
142340	188155
142858	173301
131653	166701
126991	162195
137547	173539
139086	167664
146360	176273
135112	182722
139129	175418
127986	173008
134567	168133
137349	169826
138092	166752
134838	155726
132294	178577
143873	182131
143381	170845
136544	176225
142106	175255
138007	176196
127811	168626
149657	194394
135237	167321
136044	176393
150339	181733
134687	181386
145266	162745
139716	188960
137478	171760
152550	188133
133204	190497
142352	168773
134573	167200
141539	177375
146865	200426
141211	226318
138220	185701
141321	175388
135667	171418
139481	169064
141077	180000
127873	175449
140476	177633
143540	176743
151290	178135
134528	192818
153515	162732
140385	171392
141881	190684
133911	166481
140647	175356
137552	191280
143564	179379
140066	184710
135549	189330
134531	178184
143944	172047
150632	188535
138540	164226
141337	181375
147316	194178
147126	183430
149001	193273
139122	194346
144104	172311
142244	180443
137299	166172
135915	158215
147283	188821
137964	169096
142426	182713
140460	180509
135330	188732
152586	174518
149176	169453
129602	175098
148145	190159
139683	178491
139689	188802
141606	197673
140307	166612
145357	187266
134739	182900
133068	177703
127202	178457
138951	186658
140075	176170
134971	171024
145228	192498
137165	179948
138472	192375
141069	175294
133949	178730
150971	185963
135561	174702
138562	175214
127383	159972
138426	154629
135013	173812
146517	187054
138712	173419
135930	175263
136550	170915
133509	166927
142381	177951
143707	198546
145544	173842
137228	179864
141700	178700
140388	201077
139170	180493
144893	153485
126479	170167
131700	177345
141952	167638
133305	160067
139598	187797
128139	179102
134993	183047
150206	185997
134213	166517
142444	175445
135568	172115
137441	172247
143607	207117
131895	189954
137994	170852
134264	155022
138128	174760
128805	179242
139411	157266
134041	192978
137086	177251
140811	188468
143174	181155
143320	184104
141127	187690
144357	175136
140751	169164
133314	173728
130556	164312
143639	171870
152310	178850
140800	180650
126876	199595
146091	177536
141074	189620
140330	173973
134022	164158
149032	173480
132748	178054
138169	178033
146234	168639
142441	168971
153132	169350
140581	184008
143061	189950
140711	178169
142162	165554
135608	199728
143935	164766
134449	183100
139577	157841
149476	164698
144053	174894
134937	184944
142531	175936
140210	168995
141275	186382
147566	199779
147577	162818
138471	159533
136648	188432
137199	179324
130729	178804
136052	177258
138277	190398
148809	177681
140835	181819
141563	182315
141451	206374
142676	173902
144349	175744
