81300	109585
88740	103162
89325	109539
95180	111686
84428	133150
78506	107317
94561	118499
101668	125683
79564	98217
77283	103970
76368	110297
87374	98898
77326	108866
88131	118057
82695	103762
82763	113773
79945	111574
89224	104878
84514	113507
87631	97986
80187	104897
85412	117731
83037	100040
84862	103404
89584	106848
90572	114579
87858	130716
93154	96706
79827	110629
81978	98276
76438	99150
93156	111795
85540	108455
88064	115269
85196	98821
97875	100613
83819	105175
79654	110763
96411	107959
77339	111902
83238	90287
85497	104553
88019	102798
82974	107672
87630	116659
87053	111511
82339	116067
89519	119538
86662	101805
85290	109702
94944	103788
80403	94949
74914	110713
85685	100496
88582	110333
103877	112714
92423	106114
86020	111850
81741	111464
84821	107506
102248	143038
80451	122140
78210	124364
89649	131448
91219	117760
77064	101290
79344	109430
75799	104392
81586	130336
81375	114831
99265	117362
90197	91032
78402	113036
80870	99825
92731	120535
85081	108931
80388	113908
98182	125281
91112	113299
103154	104768
84493	109180
83954	120326
84215	99871
80008	105986
83709	107250
85699	101507
86070	115745
83199	101375
81515	95536
80546	90908
72451	105797
82083	106094
89019	87710
86687	110724
86883	108480
84760	121590
83118	99627
82573	129696
78311	108363
87138	99090
88466	129656
86997	117664
78712	113218
84196	113659
80048	92884
81739	112058
80416	115920
86117	114909
82301	110676
81593	101239
83217	114191
90992	111191
87230	124254
88840	113241
82917	124314
79991	126624
84497	118051
88526	114586
88653	111974
97307	133062
79420	107971
84892	124779
87698	98019
86888	119918
96628	111109
92333	101442
93826	118952
81800	108571
84260	103594
83428	111284
85097	105966
89469	123901
89945	109645
90991	124683
81612	105466
87363	106883
85340	120239
84243	115319
81504	97853
93243	113170
89581	105447
87804	107366
75679	108131
84139	104128
81231	116123
86258	101101
91250	106929
88323	140785
75410	105460
90841	116007
78058	109788
81406	112459
104739	131043
76805	94844
82120	107751
88356	100502
103924	128010
87364	96194
87607	114285
83920	105815
80548	102773
94790	119075
99151	114029
92664	111978
81731	108978
85927	104602
92503	96190
75133	111238
85319	126633
77000	103712
73360	120565
85458	104459
86830	88388
87076	98281
90029	100878
84831	103835
88525	121221
90694	115396
76809	107771
87696	110482
93220	109380
91283	109090
85607	111018
79910	114788
92334	106508
76614	97619
79005	108565
86112	112421
91132	95627
78319	111013
84359	107670
89022	95870
89131	108685
84212	105777
90802	107033
93518	124540
73933	105705
83517	103106
78507	127277
88761	130504
78779	98204
81933	97385
85941	105791
98427	122701
91474	112838
96395	115391
89540	138994
82312	103739
78241	96726
83513	97112
82279	105851
88281	109350
87175	116623
85304	104056
79984	103166
75791	97768
89597	92189
89261	96487
93671	102404
83367	95476
75540	107355
87006	128516
77565	100811
81123	109438
83175	101586
87705	98020
88223	101538
92730	108776
88654	99146
76734	108956
89619	100881
78541	112225
82620	105581
78773	104188
80456	104278
90795	111588
80671	112737
85478	103662
86853	121264
82814	105103
83296	113459
86461	108378
76926	114099
87534	123227
85734	116665
81271	104999
95503	111145
88832	121274
82528	85922
87254	101626
89848	113039
80582	109781
84535	97836
95717	108226
91177	106611
79045	114962
88055	103367
88858	96046
82123	97912
95005	105016
87213	110260
84653	103416
82646	98826
82154	107012
75012	105647
81184	106880
86826	102459
85108	114939
92613	105198
87719	101867
85108	111609
86022	105614
89185	101055
89281	108008
81655	108890
80566	109429
83173	100029
90277	90143
88857	118505
87780	109343
89194	105311
88892	108131
84991	99573
79780	109232
82701	124928
94122	108051
80218	100428
86856	117224
90929	120688
85825	113306
80775	122483
88696	115577
78713	101503
98133	119954
78457	106996
73484	104917
83767	123270
87392	120610
82967	114537
85495	126118
88760	95308
93297	120949
92015	128429
88767	106276
85855	126595
96781	101483
87988	111206
83182	109264
86649	117535
81736	91021
77586	96092
71939	108945
85120	105436
84691	105525
81177	94288
81628	113657
80185	107880
86067	100245
87573	117118
97157	109697
82493	103014
84596	109789
81205	107625
87560	109166
82565	110074
85171	97666
94265	122943
91721	120382
83150	106656
79825	99123
84554	97687
86716	110323
78297	116992
96405	108700
80845	103250
76870	114293
95759	112097
100303	133424
83160	106130
83844	104706
92616	126769
89633	101219
86072	101951
90471	110940
86925	117258
85614	102406
87084	117541
79115	110600
89947	113436
81620	100195
89837	124017
87500	114284
77844	106187
78121	95147
92344	115927
86556	114934
78710	113690
92256	99906
81039	107477
90606	131131
71263	100734
87191	110138
90462	99570
83070	105634
87840	146859
90090	108437
100496	119529
82847	133152
80978	104691
84918	104542
90242	125111
94304	123731
88152	109421
83858	99079
93849	115386
85948	108489
79313	115280
83127	104749
75865	108172
85031	118948
90354	112580
93758	98205
91081	101914
77193	102918
85696	97683
82362	125783
95820	129019
77303	94823
83251	102707
90080	113837
92472	112363
81431	108946
81801	100289
86007	101852
89337	108015
86577	89457
88843	132619
86013	109266
83688	114696
81014	115084
84867	117925
91878	109378
85874	98379
85216	115588
96688	116471
88164	96277
88388	119928
80790	95384
87383	88484
81000	107723
90927	91911
78897	110958
79637	112911
81780	102706
79170	109131
91660	91920
87642	104070
