31516	41462
38921	42876
36543	42350
43543	50033
33337	50543
35700	45186
38528	44027
80614	110565
40446	40900
41157	55929
36048	51503
41160	53409
43282	54640
42745	55242
39999	54141
47018	53572
48438	50468
37752	36726
44075	49855
40666	47059
36288	43950
46454	81732
41603	48412
41796	47558
47401	79712
48986	35949
45536	65661
53292	54077
47047	44803
35538	42467
61479	47139
58593	45025
41766	49173
56163	62950
55905	65461
44652	59165
35644	55119
36788	65862
56743	64967
56163	56716
41277	55809
29748	44508
46956	44215
39267	47293
29352	45736
61537	79059
37641	50370
49762	56045
46739	49576
63467	62247
35248	52392
44672	64372
45005	76781
44691	56481
45356	61753
52478	51513
43926	66206
48059	59535
37492	43513
43715	59672
54480	68507
38797	47303
36592	47753
48614	75541
35267	39066
42755	73513
33150	40385
33866	53750
53967	79576
46000	74312
53533	59805
36081	41744
34375	46777
36284	46472
44063	42314
42416	90988
43170	60014
50546	59599
40382	55048
54476	78144
46346	60491
59845	78614
49860	58328
34270	42591
39613	54035
46394	44726
43053	65811
30044	39335
48737	44976
33135	37978
44698	65602
37890	54938
48447	48868
40105	53122
31642	37244
48591	46471
35556	35732
36219	74079
36063	57082
54106	46296
59153	84545
46313	99409
51044	64454
46736	76122
38725	49486
48736	64429
45736	51990
44602	55519
41780	62980
49418	43052
31461	36141
50780	66389
46277	46991
43440	38842
40529	72037
41217	58484
42230	45021
44254	47735
43192	52479
52583	98080
44207	65119
54205	61945
41119	49160
39559	63577
60026	65257
41766	40329
52597	74020
39978	45430
43299	38712
35533	58795
56295	47131
57103	81836
44689	51244
46704	49465
43017	59165
45142	57402
56454	96528
35371	46577
33560	46694
62305	58719
53359	43419
52878	61209
37495	46388
40702	50787
39406	80454
52430	73505
60332	63517
45396	88599
41083	38279
71285	94797
37555	45634
43667	58737
66513	97883
48866	55622
49998	63763
53820	72350
53818	60898
57982	46798
51894	52904
31751	51773
41919	67537
50124	51702
48361	47411
54752	103249
42422	74129
52411	44738
37380	67131
26066	47779
55003	79565
35631	61076
44492	54053
40321	42018
46573	64844
66324	70388
53655	46843
40292	56736
47440	58558
50135	64498
32398	50223
44246	47193
43819	56367
52800	55163
41152	76191
39872	68209
39332	64855
33595	33567
30905	36126
41715	68104
41781	52020
71518	94925
51139	47001
43143	52210
47990	61220
40069	68495
43147	58110
52622	41948
35984	50502
58845	74974
40446	64423
42377	78508
39683	51020
37612	51403
48122	65239
57309	63180
36685	40199
58294	47574
44699	80699
53687	50315
34952	54130
48907	72550
49797	78858
37629	42319
42508	46150
35726	38025
39949	35125
35756	53785
35419	67350
46437	59136
54421	73677
40286	41379
36274	65747
55510	67069
31835	41056
39666	46749
41278	49812
50190	62542
53836	53296
51390	64837
36835	69191
37061	48304
41476	60863
35249	38019
41580	45746
52245	59761
38088	58986
45155	47907
39024	60484
53472	50147
57777	74753
44290	51420
37308	47803
31529	52313
47905	46798
47210	86143
54480	63180
46697	50873
47779	45974
55545	64711
36296	44291
31329	57642
39921	48985
38557	41466
50189	53415
53928	85260
51243	47439
45533	50940
40452	38285
41495	58851
34033	41108
74462	74552
39633	58468
58729	51214
43512	41645
34850	70101
39744	57356
36035	44471
45960	51297
57078	52341
39332	43137
37331	40585
41565	61181
72463	106463
43194	51607
61602	85025
48257	43120
35059	48979
46155	62706
39248	45342
55742	48959
33632	49418
53382	75575
37325	33780
44904	46791
47039	61643
55169	51383
52861	48278
42943	49055
51098	57729
50731	51549
53572	56641
45289	45534
39273	37615
36870	41727
28907	51283
38070	57774
38884	53933
54132	77405
41989	69086
44968	72040
49139	60420
45803	70077
52409	69337
47289	76978
59090	53238
37830	50138
49067	52171
37685	53537
53534	64881
44969	78852
50900	44493
35473	65725
32515	37146
39862	58003
53551	69498
41139	46344
39797	48826
35674	41973
29503	46646
49053	76860
58534	75139
34955	52644
47233	67765
47347	59723
48117	59809
40377	52668
43777	48098
32922	41964
47402	33926
41255	47224
35113	63241
45151	55838
30941	49932
32757	37082
44139	80831
35615	35394
69987	115596
48065	65148
75352	71205
38957	58332
41524	40661
52211	79361
56106	59845
40898	36793
51135	42968
38572	40682
42779	50778
29834	44305
35205	61574
47069	52177
54464	74786
45870	54888
38403	42773
53649	65818
40297	55782
51446	85351
46161	44059
43973	44154
41220	48275
55282	53283
40099	62993
41542	42116
46394	63749
55581	106506
40937	51776
40699	86591
46882	42815
56809	68789
47384	75142
45182	43885
32659	50094
55702	80568
64456	96422
62615	51211
46370	52820
49438	58705
52893	50623
41880	62236
48204	42591
31868	41115
45551	37626
41887	55196
47459	52814
38658	42610
39814	48933
46535	51003
37742	61165
42775	61343
38718	34578
37948	52608
44078	40757
51465	80786
31828	46166
33957	36123
62718	78307
43423	46177
37547	40698
65793	74859
44095	48756
44822	64265
43160	42756
47664	72594
61120	67538
34328	34400
23308	52630
48556	45660
32365	38618
49063	68518
41330	47427
45444	41984
36889	49319
51406	60082
27604	41453
32391	44954
47783	63105
45646	45202
39254	41952
53071	43043
46411	64728
53524	64837
36291	62224
37614	49560
34494	59704
58861	56829
47932	57816
55450	66702
56723	52204
55413	80368
41038	53659
43762	52133
53124	69208
45948	71703
38660	33723
40965	46700
58239	73937
35456	50495
55381	63666
36242	78938
49439	37881
34398	50702
39743	39964
62323	49015
47956	65302
57168	59711
42931	53117
50102	40383
43418	55668
37240	43560
41450	94791
48110	93273
37082	45107
35420	51477
42811	49822
45806	49997
28569	49142
44136	62341
63856	71557
50467	39695
36968	45570
48100	65689
50004	40355
37846	60598
33582	48968
49411	57464
51842	47093
43052	59564
48649	46102
32861	47920
47017	81014
42430	58981
31449	51587
34347	42047
37373	49740
41823	73428
35005	46648
41194	65655
40232	49425
43210	50733
55114	55424
54736	58372
39815	53670
44589	54013
42554	54382
51285	61023
43176	48596
40971	53258
41280	48502
40878	56055
50411	55273
40847	48693
42521	62328
51994	78120
39942	43077
36379	44325
45562	48033
35447	60860
36500	45992
53280	54092
32199	49126
42891	56497
52074	76974
