5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2404	10	10	0
5334	0	0	0	0	9	2402	9	9	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5292	0	0	0	0	51	2411	51	50	1
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2403	8	8	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5312	0	0	0	0	31	2404	31	30	1
5337	0	0	0	0	6	2403	6	6	0
5332	0	0	0	0	11	2404	11	11	0
5333	0	0	0	0	10	2405	10	10	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2404	5	5	0
5327	0	0	0	0	16	2406	16	15	1
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2404	9	9	0
5329	0	0	0	0	14	2402	14	14	0
5336	0	0	0	0	7	2403	7	6	1
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2402	6	6	0
5327	0	0	0	0	16	2409	16	15	1
5336	0	0	0	0	7	2404	7	7	0
5336	0	0	0	0	7	2403	7	7	0
5337	0	0	0	0	6	2405	6	6	0
5336	0	0	0	0	7	2403	7	7	0
5296	0	0	0	0	47	2409	47	47	0
5330	0	0	0	0	13	2402	13	13	0
5325	0	0	0	0	18	2401	18	18	0
5322	0	0	0	0	21	2406	21	21	0
5327	0	0	0	0	16	2404	16	15	1
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5312	0	0	0	0	31	2404	31	31	0
5326	0	0	0	0	17	2406	17	17	0
5337	0	0	0	0	6	2400	6	6	0
5338	0	0	0	0	5	2401	5	5	0
5333	0	0	0	0	10	2402	10	10	0
5336	0	0	0	0	7	2401	7	7	0
5336	0	0	0	0	7	2405	7	7	0
5330	0	0	0	0	13	2405	13	13	0
5335	0	0	0	0	8	2404	8	8	0
5335	0	0	0	0	8	2402	8	8	0
5317	0	0	0	0	26	2409	26	25	1
5320	0	0	0	0	23	2411	23	23	0
5329	0	0	0	0	14	2402	14	14	0
5335	0	0	0	0	8	2407	8	8	0
5331	0	0	0	0	12	2404	12	11	1
5338	0	0	0	0	5	2402	5	5	0
5330	0	0	0	0	13	2404	13	13	0
5319	0	0	0	0	24	2409	24	23	1
5331	0	0	0	0	12	2403	12	12	0
5326	0	0	0	0	17	2404	17	16	1
5335	0	0	0	0	8	2405	8	8	0
5331	0	0	0	0	12	2405	12	11	1
5316	0	0	0	0	27	2406	27	27	0
5338	0	0	0	0	5	2402	5	5	0
5326	0	0	0	0	17	2404	17	17	0
5331	0	0	0	0	12	2405	12	11	1
5336	0	0	0	0	7	2401	7	7	0
5337	0	0	0	0	6	2400	6	6	0
5337	0	0	0	0	6	2404	6	6	0
5329	0	0	0	0	14	2405	14	14	0
5314	0	0	0	0	29	2406	29	27	2
5333	0	0	0	0	10	2402	10	10	0
5325	0	0	0	0	18	2405	18	18	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5325	0	0	0	0	18	2403	18	18	0
5325	0	0	0	0	18	2403	18	18	0
5337	0	0	0	0	6	2402	6	6	0
5329	0	0	0	0	14	2404	14	14	0
5332	0	0	0	0	11	2403	11	11	0
5332	0	0	0	0	11	2404	11	11	0
5313	0	0	0	0	30	2413	30	30	0
5315	0	0	0	0	28	2409	28	28	0
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5333	0	0	0	0	10	2405	10	10	0
5332	0	0	0	0	11	2404	11	11	0
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2401	8	8	0
5333	0	0	0	0	10	2402	10	10	0
5330	0	0	0	0	13	2403	13	13	0
5336	0	0	0	0	7	2403	7	7	0
5337	0	0	0	0	6	2402	6	6	0
5335	0	0	0	0	8	2402	8	8	0
5335	0	0	0	0	8	2404	8	8	0
5338	0	0	0	0	5	2400	5	5	0
5330	0	0	0	0	13	2400	13	13	0
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5330	0	0	0	0	13	2403	13	13	0
5318	0	0	0	0	25	2407	25	24	1
5313	0	0	0	0	30	2403	30	30	0
5325	0	0	0	0	18	2406	18	18	0
5335	0	0	0	0	8	2408	8	8	0
5332	0	0	0	0	11	2406	11	11	0
5330	0	0	0	0	13	2408	13	13	0
5333	0	0	0	0	10	2403	10	9	1
5333	0	0	0	0	10	2406	10	9	1
5337	0	0	0	0	6	2406	6	6	0
5329	0	0	0	0	14	2403	14	14	0
5336	0	0	0	0	7	2402	7	7	0
5333	0	0	0	0	10	2405	10	10	0
5335	0	0	0	0	8	2405	8	8	0
5331	0	0	0	0	12	2402	12	12	0
5326	0	0	0	0	17	2403	17	17	0
5329	0	0	0	0	14	2403	14	14	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5334	0	0	0	0	9	2405	9	9	0
5317	0	0	0	0	26	2408	26	26	0
5337	0	0	0	0	6	2401	6	6	0
5328	0	0	0	0	15	2405	15	15	0
5321	0	0	0	0	22	2403	22	22	0
5333	0	0	0	0	10	2404	10	10	0
5326	0	0	0	0	17	2406	17	17	0
5337	0	0	0	0	6	2405	6	5	1
5316	0	0	0	0	27	2408	27	27	0
5338	0	0	0	0	5	2401	5	5	0
