5338	0	0	0	0	5	2164	5	5	0
5337	0	0	0	0	6	2155	6	6	0
5337	0	0	0	0	6	2174	6	5	1
5333	0	0	0	0	10	2152	10	10	0
5334	0	0	0	0	9	2165	9	9	0
5338	0	0	0	0	5	2145	5	5	0
5318	0	0	0	0	25	2212	25	24	1
5292	0	0	0	0	51	2238	51	50	1
5337	0	0	0	0	6	2163	6	5	1
5332	0	0	0	0	11	2176	11	10	1
5335	0	0	0	0	8	2156	8	8	0
5338	0	0	0	0	5	2159	5	5	0
5338	0	0	0	0	5	2165	5	5	0
5322	0	0	0	0	21	2174	21	21	0
5335	0	0	0	0	8	2167	8	7	1
5329	0	0	0	0	14	2188	14	12	2
5331	0	0	0	0	12	2168	12	11	1
5337	0	0	0	0	6	2154	6	6	0
5337	0	0	0	0	6	2175	6	5	1
5326	0	0	0	0	17	2166	17	15	2
5338	0	0	0	0	5	2154	5	5	0
5334	0	0	0	0	9	2179	9	9	0
5333	0	0	0	0	10	2172	10	10	0
5336	0	0	0	0	7	2161	7	6	1
5337	0	0	0	0	6	2180	6	5	1
5337	0	0	0	0	6	2179	6	6	0
5332	0	0	0	0	11	2187	11	11	0
5335	0	0	0	0	8	2181	8	7	1
5335	0	0	0	0	8	2161	8	7	1
5337	0	0	0	0	6	2172	6	6	0
5301	0	0	0	0	42	2199	42	40	2
5298	0	0	0	0	45	2190	45	45	0
5329	0	0	0	0	14	2176	14	13	1
5325	0	0	0	0	18	2178	18	18	0
5322	0	0	0	0	21	2193	21	21	0
5328	0	0	0	0	15	2184	15	14	1
5338	0	0	0	0	5	2168	5	5	0
5338	0	0	0	0	5	2167	5	5	0
5312	0	0	0	0	31	2181	31	30	1
5326	0	0	0	0	17	2183	17	17	0
5337	0	0	0	0	6	2146	6	6	0
5338	0	0	0	0	5	2147	5	5	0
5332	0	0	0	0	11	2180	11	9	2
5336	0	0	0	0	7	2166	7	7	0
5336	0	0	0	0	7	2159	7	7	0
5327	0	0	0	0	16	2216	16	15	1
5335	0	0	0	0	8	2161	8	8	0
5332	0	0	0	0	11	2187	11	10	1
5317	0	0	0	0	26	2179	26	25	1
5321	0	0	0	0	22	2198	22	22	0
5329	0	0	0	0	14	2152	14	14	0
5335	0	0	0	0	8	2177	8	8	0
5336	0	0	0	0	7	2162	7	7	0
5338	0	0	0	0	5	2159	5	5	0
5330	0	0	0	0	13	2161	13	13	0
5324	0	0	0	0	19	2193	19	18	1
5331	0	0	0	0	12	2165	12	12	0
5327	0	0	0	0	16	2185	16	15	1
5335	0	0	0	0	8	2162	8	8	0
