432	96	432	96	0	0
2967	2099	2967	2099	0	0
2819	2859	2819	2859	0	0
5186	2632	5186	2632	0	0
93	585	93	585	0	0
2368	4348	2368	4348	0	0
9099	5536	9099	5536	0	0
3223	448	3223	448	0	0
1150	478	1150	478	0	0
19032	17844	19032	17844	0	0
8719	8328	8719	8328	0	0
8669	4787	8669	4787	0	0
5961	4447	5961	4447	0	0
2087	2703	2087	2703	0	0
9583	8095	9583	8095	0	0
9	332	9	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
9330	7699	9330	7699	0	0
1633	3409	1633	3409	0	0
15708	9060	15708	9060	0	0
652	4092	652	4092	0	0
4129	99	4129	99	0	0
858	215	858	215	0	0
2734	2646	2734	2646	0	0
18191	10174	18191	10174	0	0
1813	2194	1813	2194	0	0
14346	5740	14346	5740	0	0
1117	6805	1117	6805	0	0
860	698	860	698	0	0
1092	1007	1092	1007	0	0
9791	2541	9791	2541	0	0
3229	12130	3229	12130	0	0
6359	6749	6359	6749	0	0
5609	6591	5609	6591	0	0
2007	1342	2007	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1490	3149	1490	3149	0	0
10506	6883	10506	6883	0	0
5413	7818	5413	7818	0	0
1559	1819	1559	1819	0	0
2020	2924	2020	2924	0	0
3742	5705	3742	5705	0	0
4582	1614	4582	1614	0	0
1784	6903	1784	6903	0	0
662	80	662	80	0	0
22525	24421	22525	24421	0	0
27653	14912	27653	14912	0	0
1299	3459	1299	3459	0	0
2885	299	2885	299	0	0
1788	3548	1788	3548	0	0
8367	19691	8367	19691	0	0
20022	19959	20022	19959	0	0
2265	3535	2265	3535	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6140	5790	6140	5790	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
8602	10088	8602	10088	0	0
9442	3442	9442	3442	0	0
23266	16860	23266	16860	0	0
888	415	888	415	0	0
58	310	58	310	0	0
3394	1329	3394	1329	0	0
1309	637	1309	637	0	0
7875	980	7875	980	0	0
3532	580	3532	580	0	0
27563	20896	27563	20896	0	0
1739	3803	1739	3803	0	0
15086	12914	15086	12914	0	0
3	172	3	172	0	0
1237	941	1237	941	0	0
1954	1828	1954	1828	0	0
1923	1467	1923	1467	0	0
1675	2748	1675	2748	0	0
20777	9385	20777	9385	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2514	1227	0	0
2512	1763	2512	1763	0	0
1552	1714	1552	1714	0	0
12253	12952	12253	12952	0	0
