91	0
1282	582
272	282
2103	950
465	426
904	2025
1485	481
5812	3062
590	765
560	1676
913	187
224	713
725	228
2020	1559
408	1442
1229	1694
1465	1619
178	547
534	174
1296	1349
5	55
2425	2
956	806
964	260
675	279
411	264
881	2717
778	897
1050	209
197	472
2700	2702
2554	2052
949	616
1105	1209
1352	4032
1265	1841
283	351
92	206
1753	258
1062	63
212	499
517	0
994	216
274	791
163	327
2170	190
615	1028
875	531
3357	1785
873	1151
585	1657
4553	7338
345	192
336	77
1645	844
2648	2688
2434	260
1545	0
774	1176
3898	3503
3046	3665
391	1440
436	1378
3111	520
741	2104
495	882
228	602
1905	2227
2986	4098
1581	1688
2375	1153
109	470
1088	1117
517	108
1275	11
834	2588
2514	3082
1026	25
444	1709
2137	3661
538	186
2107	363
3226	2572
968	1324
132	287
1491	265
1168	2146
3	37
811	180
712	1023
1541	624
381	555
363	11
499	230
469	376
6	62
1329	1223
591	1126
244	170
1505	587
688	388
660	2028
2438	378
370	140
1774	931
2279	1079
3633	420
1008	720
364	2500
1982	1978
489	1681
2133	1538
2052	957
1924	2990
2030	1922
3850	2235
418	13
637	16
855	2656
1665	1361
172	140
4276	2821
1740	4666
2625	2069
2870	3095
997	0
1651	2811
258	309
57	13
382	378
2133	1823
1339	5657
2047	1056
400	39
1889	2016
1543	2703
1342	2040
635	1459
547	116
149	20
3849	1255
1006	71
640	21
893	1125
3322	10053
1689	5647
1539	309
1718	2553
710	404
907	1022
931	19
1946	2519
1340	2176
482	275
395	735
1048	1202
2661	2711
2506	450
1912	1712
1365	3353
1061	251
5139	2016
967	0
2898	2872
2474	709
1060	881
1173	580
372	3281
2557	887
1593	904
938	598
264	27
3209	3551
3468	936
1996	179
312	712
2526	1723
479	59
576	2303
1749	1661
1040	195
4951	1653
1606	3864
1138	3194
890	1167
270	634
781	595
420	3249
1686	2833
4967	5779
2261	638
375	1741
597	431
1394	2595
1877	130
5706	2372
148	25
889	656
738	2467
148	445
470	12
673	2055
786	1616
1491	1368
1215	91
4937	221
1109	1907
2495	768
3	49
1263	765
1306	1684
395	282
659	357
799	182
2099	7
2127	217
769	926
1769	1138
1476	1180
576	315
673	2055
2950	5111
184	307
254	485
250	329
541	386
1468	2484
2212	426
2231	455
306	140
1512	4861
3938	1821
339	11
5345	2047
140	464
461	16
1706	2875
3015	1460
6982	5886
163	984
134	292
148	14
1280	277
2536	4130
2742	2045
1612	969
2268	691
4208	4178
1037	2730
499	344
2885	882
3243	519
1070	3
2260	5980
6394	2875
1137	148
2959	300
1808	2595
83	911
9344	2837
444	303
1358	1082
841	259
1169	3349
1347	31
223	36
1712	1392
1001	659
272	282
3978	624
1365	1652
2984	1297
2135	945
4205	1658
598	248
20	446
2695	2869
84	259
424	185
311	287
1841	1256
1794	117
3359	1402
1570	86
1923	569
4879	7480
1914	2300
4081	1692
1212	464
2429	2671
2010	409
303	237
2002	115
137	134
991	2415
276	398
976	303
1544	3587
1097	1524
1905	783
251	167
1049	911
2714	3433
3158	1447
535	0
521	99
583	754
947	941
322	604
1784	98
850	82
166	4
40	851
1002	244
37	485
496	852
399	1024
655	320
235	423
661	262
1437	4230
2172	4661
456	441
1284	3589
1025	2544
982	1872
1084	2748
297	265
891	688
795	942
528	45
1409	3320
1111	23
1094	140
1411	1133
2996	1915
639	588
57	13
933	367
845	25
1899	599
1842	3383
621	357
2161	488
267	8
238	33
1083	1141
348	822
2929	578
1060	3069
826	2217
270	838
1150	1022
659	23
3773	3160
5018	1765
421	1392
2187	3902
2287	189
2036	3354
5	55
3187	729
3095	6791
1292	154
1097	2331
857	155
1859	2944
1809	2966
1037	36
129	136
2173	902
1668	4617
3365	975
1217	786
1216	184
1616	1045
1052	730
1030	0
507	1565
536	1133
47	207
3002	1406
144	398
1349	523
871	1872
954	572
1396	433
75	11
1913	540
1712	119
758	1535
62	16
1346	1303
845	2378
5235	1968
710	3
2238	3418
1692	537
2326	5289
3459	10
4025	3879
892	260
80	62
309	4691
1314	987
494	197
766	297
1086	0
439	130
256	34
2818	1207
433	4403
334	136
1392	1333
684	73
424	91
1072	1741
1764	990
3951	2298
93	585
1911	3178
1313	83
2895	448
223	247
4515	6597
3991	2794
1910	1165
672	1102
920	1898
3717	2768
98	332
3890	1161
6	14
1504	1279
667	1310
5329	3927
652	4092
1278	3
579	215
463	2102
4619	4646
875	535
4178	876
924	4255
860	698
303	436
1714	113
492	1440
3589	2797
987	804
541	167
2237	18
234	40
588	1714
1894	404
3357	4535
593	862
348	770
1717	5219
3093	1137
895	1283
662	80
4447	6334
4630	471
1299	3259
2076	238
1689	2444
1718	6200
1359	1260
431	360
1100	517
1808	100
431	5
0	126
1465	99
314	728
1390	4733
2522	439
1756	534
809	415
58	310
99	359
1309	637
375	449
1251	313
2374	4975
457	1053
3658	672
3	172
931	174
1765	1461
669	1346
1280	2748
2214	173
97	130
133	110
2351	1136
2207	839
385	483
513	292
