221259.0101172071	300251.77647996764
207874.03195442315	265741.8663192191
224992.15861095488	285650.5285839427
201639.34481704285	283036.57999502897
208958.83513721835	273488.2282341967
217589.09107314993	289443.0071201428
213885.24864173704	285421.7149256719
210984.4024203301	287121.265490934
214285.30192984268	275875.98225898575
222553.07178230895	272990.76926489646
215060.2514921481	283739.8240481102
211388.5254332727	276774.8728036241
217333.50300936145	275646.1349889954
229909.70156799062	289180.5240440877
213726.75584231486	283316.0414137325
209659.46260466625	295131.1087419838
217812.64674063007	292111.8074329132
205109.3756925555	278199.1290802252
214393.37753910615	257350.77274128818
222569.24713292526	290595.5220113035
218981.0188831644	265881.9649119352
220099.03981727292	279218.59974797565
218108.81602563226	294178.35316802457
224319.02413904865	268784.768217022
209992.46644050468	267776.42685151426
207239.33585865333	284053.73936148366
218086.21282941554	289917.4205592397
214983.06813531814	275937.35873707035
213649.28099974856	266518.998264713
220789.5799969184	272661.15015731216
224430.43970389204	274096.8122471017
215783.5621816073	283333.8876958217
212634.03279907245	273015.7567212057
230012.8682466203	268111.3421952651
220040.1388947398	307876.241581507
210248.3032764101	284026.4461411588
223940.39547905282	276185.73986737535
233577.33954007615	277983.1259673911
223886.48392679618	286657.0708930644
220102.24474896237	263833.5868666051
216555.03834811092	274716.0364062447
226375.58056960985	294467.759108089
219767.32623236004	264707.75961376884
214991.07963636325	264987.5365235428
216128.82273639215	284457.5330873412
224856.75297864393	266807.4552775864
214571.933366607	275513.75655765564
212181.82793725224	277415.51962108933
222477.83831024094	290643.7531138876
212790.69210793954	279526.6731612147
208160.68909186323	268182.0544838087
214763.33375413853	289706.03021022223
220310.74552617472	282640.100598824
218315.70678208696	272037.49737622106
205315.37122417853	252110.34763583442
202875.55016700982	275858.70260779903
210608.3554574665	276537.3609774583
220063.97651642928	293294.27495322376
220793.41943626577	279256.3211734946
223286.00984926615	268087.11896295846
216093.03188770358	280849.0905228999
219513.1542757025	268359.28774235287
229925.9651155867	268072.17507376184
212109.44189264122	256406.65762454274
215725.69748968532	279250.23653620307
210219.54963685374	265519.98409656005
214276.5161885364	278345.63780393323
207087.05909990694	277150.81840684474
214816.7801031341	277064.8012484515
213568.72386725774	284201.52544494404
216191.81477203208	284558.3384043012
213461.5755751771	290966.2465420923
213298.38775248334	282878.65496669826
219915.60402945004	283053.3472975709
220209.89413788705	297457.46883543604
219773.03660126118	285263.0513109462
205564.9459327637	268517.95489754964
220465.89057951016	255294.51517325337
233334.5265374182	301328.9657503234
201316.51080172232	266926.8000463309
217997.26083023765	293944.67479472456
223438.81142750103	294206.9146464396
216418.85533911287	282961.9426902485
219672.63591465578	273123.8578955989
229062.8456075393	263809.520172945
212473.11896731972	280706.3832604247
221873.86818085183	261144.15462186595
216590.8240951022	291413.85252699227
217967.3449910062	304224.1777240426
215374.1396473146	274238.546366686
226062.95198740935	268736.5515675425
218005.24748669317	281593.02937220724
211223.69677610378	309685.61603357136
216186.45749613747	277671.5252762573
216932.56706004386	292515.85788182745
217721.36833260625	277071.85959580424
207708.42871839664	295092.9808095421
227292.6618112108	262774.87992267945
218613.79298663512	261238.38430582022
207710.59050610656	289485.07073653804
219089.45759296248	269524.5353229527
211463.4213598004	276337.4147885541
210957.1579854664	269471.29738189443
219304.97142526731	277792.99139406584
220135.90004265407	278675.07238079375
206313.29641566653	280539.7116006203
209941.15241297707	278725.2038886477
225519.33169966296	275522.9935955826
216940.75031783376	272029.5004959565
214351.78160599733	261732.64364726184
215550.70912815837	279887.4528765469
213546.98668794095	279813.46934637026
212242.7254995067	264433.0212747941
215998.1783235027	286582.2952724261
228792.46287316547	249874.66010970244
223201.30010529334	242875.82126052695
222858.89604073536	282506.5376281411
212734.1425223957	279820.7523657291
215337.50662040125	275857.6598474166
209162.02961989818	273341.7827217261
213743.97472171852	275905.5737865926
214419.75971794996	281298.8687182085
220390.64456175792	276020.07615502377
216243.2024331522	269712.4599121767
230595.61352020683	269281.8978216216
207871.4611895727	293961.68170398584
220339.4797114975	275161.9452857051
224970.3774174648	279163.9727080412
210368.85203089393	286916.55049298686
226206.76963519162	277830.22577077465
223893.25679754512	291487.1125602527
227507.05274809385	274698.3630806026
216020.2783960151	296355.94312781305
214344.6370516818	255036.65167579072
227643.8239761014	288768.86426075466
222476.04465617234	270712.78551102546
229532.20045701083	286015.89753681386
208646.85157187347	280199.73632885545
217065.7140948457	268354.55146853544
216840.74478986647	275534.3369982879
227731.45473144436	309444.0134973963
222617.20803101885	292358.49788100034
221198.85733825562	276330.18070991174
218698.39518415337	278034.0084971568
218863.07407352357	262771.6048056515
210976.53759134928	283533.8847961218
226171.61735820177	288525.0424899164
215435.27527402173	261235.73955455155
219284.73591791565	269280.1581939753
218833.43731920636	291133.9564928396
227451.62578438758	279770.2455393273
220020.44243494794	274213.0643656327
211230.35736594367	267916.00469947426
210988.46665356954	273444.3911062371
215178.9383569666	259588.9327644316
215237.86615759012	276885.1317156532
217870.55491262098	284356.4072364266
212240.5396463443	306648.94696214073
207654.05787238036	272909.9227411083
211125.0470077793	281657.18539248663
220003.69129905748	287793.6543354368
211142.40542510292	285719.9217186587
213292.13674704524	269532.2875785184
227297.33744348926	267217.8424093546
214510.38624877087	295153.2442544394
215799.52017159486	279228.84308474156
210173.6696624628	287620.3349192578
233452.05351041062	274461.0929485709
224544.76303537143	279885.2735785932
215547.95860116786	293746.86980975664
213143.03492231242	266133.5975725972
220263.35799998225	301106.08347993594
211330.9909191093	291094.44730486476
222633.01212186634	278418.4063232406
210397.6935662154	285085.6923469209
217418.0519520747	291569.1596002351
221655.732767992	271180.035651537
208044.02837949203	267111.2379925112
223678.9201836867	289987.2466118534
216642.15084606022	272013.7630783839
224683.98048102017	286603.95859287016
212081.8169067255	249859.1710183899
217188.68200863112	277331.8406550721
217504.29063752343	285143.49081975705
222725.77633728102	271035.8422278445
214953.82283035453	281626.59093656373
228233.66680162866	295334.0551984597
222739.72932225867	287688.37788011093
206462.75748018824	291104.2270393983
227225.17608686158	282817.8423764376
210021.44687012632	265276.09851437726
216293.2932753007	299020.8522823981
210890.0013881837	290270.31455988047
220827.31619811076	276721.1267955556
210247.3839225844	281650.0712511429
215371.58201847604	289802.6317633937
219303.38343429324	273904.01947545237
221344.18497151352	285483.9743017046
221449.586250122	293535.6081814895
221010.45668398694	294266.17635853746
220373.31941394167	280760.23715782986
219690.48009591142	258380.79117047362
216958.32326680573	264782.6454336016
212192.12237525405	285250.3477712369
202043.59525622288	269401.6503939604
222436.72446789115	270177.2888155191
204167.80283335468	252572.52907462814
221366.21646908586	283163.7655456326
218993.55814848334	274049.18495451263
214448.07288664585	266923.29729621566
221111.80136274055	281138.88136975176
203651.95877294906	251199.9218862668
229845.96536234595	267565.4275058247
213728.5894718854	283035.11318605195
220623.1831714485	270185.9642632527
219798.37333604225	277225.795122363
215119.58255582195	288676.19508676755
217370.96611566862	277554.85330786137
202735.49422661547	265893.07652736874
218055.61051060553	282335.3049163354
218827.65957676218	253908.2977728592
213801.8313567285	302262.85698952206
218682.19616065387	276765.16227243847
217938.2993002719	278039.5400777286
215026.02965043395	275375.1955421774
219516.65925248928	289462.6636981765
216938.31563315916	277562.5670266538
214647.32366012526	280416.2429839135
220922.76984248153	276063.1006627835
226563.68681429193	284134.6890613405
211435.95718057826	278203.43737852277
225726.87627632666	279043.60644211376
224588.79762730564	262921.87305205106
225601.08268131388	254183.99133110038
215440.35643400316	289742.03104364837
208161.72942575236	264615.95922849944
204221.80190351358	269475.0145160769
209594.29035668593	284730.31904734083
217331.63092699536	248086.07517558226
213120.11459689552	280782.9206243921
227215.2463329471	291070.02783894225
227197.6099389472	295193.182421206
231372.328208077	269592.244767091
208656.6874604442	264844.9999976218
218271.96172987466	271767.08291517297
215389.93154959206	274875.6279003175
219237.3366097263	290939.916037202
223008.694227335	281932.0495958562
206649.8271748477	287221.66416416015
219212.95669094333	278508.88518723624
211197.65017858066	265938.042934062
222687.44048744452	272748.72882705985
224033.1615471038	289077.6199964684
217596.70342687468	295031.6437283999
217887.3776760044	272791.4000972547
224174.97939055323	272734.4690054112
214835.92229614093	282834.9513625662
221621.35787223408	267293.3792933228
220897.00770051588	283860.4168123814
214138.37696839444	282968.32568332064
218901.46081959706	292394.6315714937
218711.35219001438	286614.7619049605
215413.8709255361	272740.2350045523
212353.36426774197	264790.0035782182
220726.71224361227	279801.6980879152
228570.9297730177	280312.4297243637
212685.2985958483	298513.3086298339
214378.94476312923	271927.83757388033
210328.97127069454	290225.07708832057
214011.4135592201	298614.0846584581
221767.29170094314	246028.70646454438
217699.99169011606	302236.7977658504
218423.5771110412	277374.96458897396
224585.12004565424	282460.59203201515
211597.1083736883	277037.2285015329
224217.9419955399	289893.7908529451
213106.29604458198	287448.07152354793
216909.3522679212	271898.9445108119
208045.26968664286	272032.58136799483
221945.06220450738	288507.14943649364
221302.981468537	283486.61203083757
221005.22709671027	284484.036493781
204803.79374544014	278393.1528813802
220393.65207831014	295839.4236493398
206196.36887374808	276178.5774703068
213361.96657176432	269197.03415741294
228563.30967568886	294057.1184551158
206646.6816201297	282320.00687258906
209163.09951704813	273897.22628866765
223757.67227460974	273830.9983855107
216647.99898289726	261138.4891025097
217657.31540855468	274271.04550491937
210479.27377087148	267788.9513881195
219480.12191962748	272683.63672244304
216548.17306829046	290027.9038803566
215187.31763089297	272953.08213069686
220581.87093593818	257838.83276852855
205019.5075000195	257659.5016116238
219977.5055744302	300583.4059473445
223210.41117492225	261071.2839078743
216601.86333863356	277842.1886874214
217940.4059325188	259004.4470992792
207395.27770427286	288126.98440841516
221557.5486662627	285947.7222337329
224293.9715996349	277381.73076168285
221188.9814124147	280385.98384630453
216192.41093430598	281485.40719035966
229376.72215398878	279613.71425333095
231939.67184872343	264698.0614789553
217116.62626073157	298699.0467206215
215913.52343350992	271967.9784530292
222545.51175609458	275735.87673798157
222425.9715051127	266527.44373764796
218146.6542907823	262665.58700829407
217524.24766208883	302059.6921273774
218709.92636519612	279503.73015479004
215013.79237331246	279780.7619586536
219657.96295386995	288132.84145162615
